Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4375956044,37,560440,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,689,1.0,5,BOTTOM,11.0,0.047619047619047616,11.0,0.047619047619047616,0.171875,0.34375,27.0,0.96875,0.171875,0.0,RS,ALL,LEFT,0.175
4375956044,38,560440,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,683,0.7625,0,ALL,64.0,0.171875,64.0,0.171875,0.40625,1.0,32.0,1.0,0.5,0.047619047619047616,BOTTOM,LEFT,OUT,0.34375
4375956044,39,560440,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,697,0.8875,38,LEFT,32.0,0.5,50.0,0.10377358490566035,0.5,1.0,-6.0,0.7625,0.30434782608695654,0.171875,ALL,OUT,RS,1.0
4375956044,40,560440,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,715,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.0033444816053511683,0.5,1.0,14.0,0.8875,0.125,0.10377358490566035,LEFT,RS,RS,1.0
4375956044,41,560440,Absent,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,743,0.975,14,RS,8.0,0.125,32.0,0.17934782608695654,0.4375,0.14285714285714285,18.0,0.9125,0.20512820512820512,0.0033444816053511683,OUT,RS,RS,1.0
4375956044,42,560440,Absent,62,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,775,1.0,4,RS,39.0,0.20512820512820512,39.0,0.20512820512820512,0.609375,0.609375,28.0,0.975,0.3404255319148936,0.17934782608695654,RS,RS,RS,0.14285714285714285
4375956044,43,560440,Absent,29,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,794,0.91875,0,RS,24.0,0.3404255319148936,47.0,0.3404255319148936,0.53125,0.375,32.0,1.0,0.14814814814814814,0.20512820512820512,RS,RS,OUT,0.609375
4375956044,44,560440,Absent,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,728,0.3875,13,RS,7.0,0.14814814814814814,37.0,0.21185185185185185,0.546875,0.14705882352941177,19.0,0.91875,0.06060606060606061,0.3404255319148936,RS,OUT,ALL,0.375
4375956044,45,560440,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,760,1.0,2,OUT,28.0,0.06060606060606061,28.0,0.06060606060606061,0.4375,1.0,-66.0,0.3875,0.3235294117647059,0.21185185185185185,RS,ALL,RS,0.14705882352941177
4375956044,46,560440,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,1,Unicorn_Present,789,0.98125,0,ALL,17.0,0.3235294117647059,28.0,0.3235294117647059,0.390625,0.53125,32.0,1.0,0.21052631578947367,0.06060606060606061,OUT,RS,IN,1.0
4375956044,47,560440,Absent,41,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,-83,19,Unicorn_Present,1,7.0,9,Unicorn_Present,706,0.28125,3,RS,29.0,0.21052631578947367,46.0,0.008985879332477548,0.421875,0.453125,29.0,0.98125,0.42105263157894735,0.3235294117647059,ALL,IN,BOTTOM,0.53125
4375956044,48,560440,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,7.0,7,Unicorn_Present,731,0.95625,19,IN,25.0,0.42105263157894735,44.0,0.011961722488038229,0.578125,0.6944444444444444,-83.0,0.28125,0.1794871794871795,0.008985879332477548,RS,BOTTOM,RS,0.453125
4375956044,49,560440,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,7.0,3,Unicorn_Present,758,0.96875,7,BOTTOM,21.0,0.1794871794871795,38.0,0.020512820512820523,0.515625,0.65625,25.0,0.95625,0.26666666666666666,0.011961722488038229,IN,RS,RS,0.6944444444444444
4375956044,50,560440,Absent,49,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,-86,22,Unicorn_Present,3,4.0,9,Unicorn_Absent,672,0.2625,5,RS,36.0,0.26666666666666666,46.0,0.0393939393939394,0.375,0.5625,27.0,0.96875,0.42,0.020512820512820523,BOTTOM,RS,IN,0.65625
4375956044,51,560440,Absent,51,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,686,0.8875,22,RS,35.0,0.42,49.0,0.42,0.484375,0.546875,-86.0,0.2625,0.42,0.0393939393939394,RS,IN,BOTTOM,0.5625
4375956044,52,560440,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,682,0.775,18,IN,36.0,0.42,64.0,0.08000000000000002,0.4375,1.0,14.0,0.8875,0.36,0.42,RS,BOTTOM,LEFT,0.546875
4375956044,53,560440,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,696,0.8875,36,BOTTOM,32.0,0.36,50.0,0.2025,0.5,1.0,-4.0,0.775,0.3333333333333333,0.08000000000000002,IN,LEFT,ALL,1.0
4375956044,54,560440,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,710,0.8875,18,LEFT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.2727272727272727,0.2025,BOTTOM,ALL,NOTHING,1.0
4375956044,55,560440,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,1,Unicorn_Present,730,0.925,18,ALL,24.0,0.2727272727272727,37.0,0.2727272727272727,0.390625,0.75,14.0,0.8875,0.0,0.6666666666666667,LEFT,NOTHING,ALL,1.0
4375956044,56,560440,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,762,1.0,12,NOTHING,0.0,0.0,27.0,0.0,0.421875,1.0,20.0,0.925,0.0,0.2727272727272727,ALL,ALL,ALL,0.75
4375956044,57,560440,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,770,0.85,0,ALL,64.0,0.0,64.0,0.34210526315789475,0.625,1.0,32.0,1.0,1.0,0.0,NOTHING,ALL,NOTHING,1.0
4375956044,58,560440,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,802,1.0,24,ALL,64.0,1.0,64.0,1.0,1.0,1.0,8.0,0.85,0.0,0.34210526315789475,ALL,NOTHING,RS,1.0
4375956044,59,560440,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,834,1.0,0,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,1.0,ALL,RS,,1.0
4375956044,60,560440,Absent,43,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,29,Unicorn_Absent,-1,-1.0,9,,837,0.81875,0,RS,29.0,0.0,64.0,0.4375,0.546875,0.453125,32.0,1.0,,0.0,NOTHING,,,1.0
4506153345,1,450610,Absent,24,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,7,0.0,0,Unicorn_Absent,-68,0.375,,RS,17.0,,30.0,,0.40625,0.265625,,,0.225,,,RIGHT,LEFT,
4506153345,2,450610,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-45,0.94375,4,RIGHT,32.0,0.225,43.0,0.06875,0.53125,1.0,-68.0,0.375,0.0,,RS,LEFT,OUT,0.265625
4506153345,3,450610,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-31,0.8875,9,LEFT,32.0,0.0,45.0,0.21428571428571427,0.421875,1.0,23.0,0.94375,0.30434782608695654,0.06875,RIGHT,OUT,RS,1.0
4506153345,4,450610,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,2,5.0,8,Unicorn_Present,-103,0.35,18,OUT,28.0,0.30434782608695654,44.0,0.05434782608695654,0.5625,1.0,14.0,0.8875,0.125,0.21428571428571427,LEFT,RS,RIGHT,1.0
4506153345,5,450610,Present,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Present,2,7.0,0,Unicorn_Present,-71,1.0,8,RS,8.0,0.125,15.0,0.05603448275862069,0.234375,0.14285714285714285,-72.0,0.35,0.038461538461538464,0.05434782608695654,OUT,RIGHT,NOTHING,1.0
4506153345,6,450610,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,4.0,6,Unicorn_Absent,-42,0.98125,0,RIGHT,19.0,0.038461538461538464,29.0,0.07264957264957264,0.40625,0.59375,32.0,1.0,0.0,0.05603448275862069,RS,NOTHING,OUT,0.14285714285714285
4506153345,7,450610,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-10,1.0,3,NOTHING,0.0,0.0,16.0,0.16,0.25,1.0,29.0,0.98125,0.0,0.07264957264957264,RIGHT,OUT,RIGHT,0.59375
4506153345,8,450610,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,8,0.9125,0,OUT,28.0,0.0,46.0,0.14285714285714285,0.5,1.0,32.0,1.0,0.30434782608695654,0.16,NOTHING,RIGHT,RS,1.0
4506153345,9,450610,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,30,0.9375,14,RIGHT,32.0,0.30434782608695654,44.0,0.07707509881422928,0.53125,1.0,18.0,0.9125,0.14285714285714285,0.14285714285714285,OUT,RS,ALL,1.0
4506153345,10,450610,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,0.975,10,RS,8.0,0.14285714285714285,36.0,0.14285714285714285,0.5,0.2,22.0,0.9375,0.125,0.07707509881422928,RIGHT,ALL,ALL,1.0
4506153345,11,450610,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,59,0.80625,4,ALL,64.0,0.125,64.0,0.3068181818181818,0.515625,1.0,28.0,0.975,1.0,0.14285714285714285,RS,ALL,RS,0.2
4506153345,12,450610,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,67,0.85,31,ALL,64.0,1.0,64.0,0.7209302325581395,0.625,1.0,1.0,0.80625,0.203125,0.3068181818181818,ALL,RS,LEFT,1.0
4506153345,13,450610,Absent,14,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,97,0.9875,24,RS,13.0,0.203125,19.0,0.09967672413793104,0.265625,0.203125,8.0,0.85,0.15384615384615385,0.7209302325581395,ALL,LEFT,NOTHING,1.0
4506153345,14,450610,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,4.0,5,Unicorn_Absent,17,0.3,2,LEFT,32.0,0.15384615384615385,48.0,0.04273504273504275,0.5,1.0,30.0,0.9875,0.0,0.09967672413793104,RS,NOTHING,ALL,0.203125
4506153345,15,450610,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,49,1.0,16,NOTHING,0.0,0.0,38.0,0.37254901960784315,0.59375,1.0,-80.0,0.3,0.0,0.04273504273504275,LEFT,ALL,RS,1.0
4506153345,16,450610,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,44,0.76875,0,ALL,64.0,0.0,64.0,0.41509433962264153,0.421875,1.0,32.0,1.0,0.265625,0.37254901960784315,NOTHING,RS,RS,1.0
4506153345,17,450610,Absent,19,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,0.9375,37,RS,17.0,0.265625,35.0,0.015625,0.390625,0.2857142857142857,-5.0,0.76875,0.15384615384615385,0.41509433962264153,ALL,RS,OUT,1.0
4506153345,18,450610,Absent,14,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,92,0.9625,10,RS,13.0,0.15384615384615385,35.0,0.14847942754919496,0.453125,0.225,22.0,0.9375,0.041666666666666664,0.015625,RS,OUT,RS,0.2857142857142857
4506153345,19,450610,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,7.0,8,Unicorn_Present,122,0.9875,6,OUT,12.0,0.041666666666666664,22.0,0.10119047619047619,0.3125,0.42857142857142855,26.0,0.9625,0.05263157894736842,0.14847942754919496,RS,RS,RS,0.225
4506153345,20,450610,Present,33,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,21,11,Unicorn_Present,3,4.0,0,Unicorn_Present,143,0.93125,2,RS,28.0,0.05263157894736842,45.0,0.12383900928792571,0.53125,0.4375,30.0,0.9875,0.06896551724137931,0.10119047619047619,OUT,RS,RS,0.42857142857142855
4506153345,21,450610,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Present,175,1.0,11,RS,3.0,0.06896551724137931,23.0,0.04731355252606255,0.359375,0.09375,21.0,0.93125,0.037037037037037035,0.12383900928792571,RS,RS,RS,0.4375
4506153345,22,450610,Present,37,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,32,0,Unicorn_Present,1,4.0,0,Unicorn_Absent,207,1.0,0,RS,25.0,0.037037037037037035,25.0,0.037037037037037035,0.390625,0.4523809523809524,32.0,1.0,0.22,0.04731355252606255,RS,RS,IN,0.09375
4506153345,23,450610,Absent,55,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,216,0.85625,0,RS,36.0,0.22,50.0,0.22,0.421875,0.5625,32.0,1.0,0.2,0.037037037037037035,RS,IN,NOTHING,0.4523809523809524
4506153345,24,450610,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,248,1.0,23,IN,12.0,0.2,23.0,0.05714285714285716,0.359375,0.375,9.0,0.85625,0.0,0.22,RS,NOTHING,NOTHING,0.5625
4506153345,25,450610,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,280,1.0,0,NOTHING,0.0,0.0,15.0,0.13043478260869565,0.234375,1.0,32.0,1.0,1.0,0.05714285714285716,IN,NOTHING,RS,0.375
4506153345,26,450610,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Present,312,1.0,0,NOTHING,0.0,1.0,22.0,0.9428571428571428,0.34375,1.0,32.0,1.0,0.0,0.13043478260869565,NOTHING,RS,RS,1.0
4506153345,27,450610,Absent,35,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,-74,10,Unicorn_Present,4,6.0,0,Unicorn_Absent,238,0.3375,0,RS,25.0,0.0,38.0,0.36363636363636365,0.4375,0.390625,32.0,1.0,0.325,0.9428571428571428,NOTHING,RS,RS,1.0
4506153345,28,450610,Absent,34,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,260,0.9375,10,RS,28.0,0.325,46.0,0.16590909090909092,0.5625,0.4375,-74.0,0.3375,0.24528301886792453,0.36363636363636365,RS,RS,OUT,0.390625
