Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4691957535,59,575359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,0,4.0,4,Unicorn_Absent,-441,0.3625,1,TOP,32.0,0.34375,39.0,0.19375,0.515625,1.0,31.0,0.99375,0.40816326530612246,0.22470238095238096,TOP,RS,,0.34375
4691957535,60,575359,Absent,52,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1,9,,-425,0.9,6,RS,37.0,0.40816326530612246,50.0,0.2730281301709873,0.53125,0.578125,-70.0,0.3625,,0.19375,TOP,,,1.0
472214465,1,4465,Absent,25,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,30,0.9875,,RS,21.0,,31.0,,0.453125,0.328125,,,0.22857142857142856,,,RS,RS,
472214465,2,4465,Absent,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-75,11,Unicorn_Present,6,0.0,9,Unicorn_Present,-45,0.33125,2,RS,22.0,0.22857142857142856,43.0,0.006349206349206354,0.5,0.35,30.0,0.9875,0.2894736842105263,,RS,RS,RS,0.328125
472214465,3,4465,Present,33,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,14,Unicorn_Present,3,5.0,9,Unicorn_Absent,-27,0.9125,11,RS,27.0,0.2894736842105263,45.0,0.04385964912280699,0.484375,0.46511627906976744,-75.0,0.33125,0.3191489361702128,0.006349206349206354,RS,RS,TOP,0.35
472214465,4,4465,Absent,55,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-11,0.9,14,RS,35.0,0.3191489361702128,51.0,0.6808510638297872,0.546875,0.546875,18.0,0.9125,0.3958333333333333,0.04385964912280699,RS,TOP,TOP,0.46511627906976744
472214465,5,4465,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Present,9,0.925,16,TOP,32.0,0.3958333333333333,49.0,0.040277777777777746,0.578125,1.0,16.0,0.9,1.0,0.6808510638297872,RS,TOP,RS,0.546875
472214465,6,4465,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,2,6.0,4,Unicorn_Present,-59,0.375,12,TOP,32.0,1.0,35.0,0.9411764705882353,0.484375,1.0,20.0,0.925,0.1111111111111111,0.040277777777777746,TOP,RS,RIGHT,1.0
472214465,7,4465,Present,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,3.0,9,Unicorn_Present,-28,0.99375,4,RS,8.0,0.1111111111111111,14.0,0.03418803418803418,0.203125,0.125,-68.0,0.375,0.0,0.9411764705882353,TOP,RIGHT,RIGHT,1.0
472214465,8,4465,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,4,1.0,1,RIGHT,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,31.0,0.99375,0.09375,0.03418803418803418,RS,RIGHT,RS,0.125
472214465,9,4465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,4,0.8,0,RIGHT,32.0,0.09375,32.0,0.06433823529411764,0.0,1.0,32.0,1.0,0.10256410256410256,0.0,RIGHT,RS,RS,0.10714285714285714
472214465,10,4465,Absent,11,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,32,0.975,32,RS,11.0,0.10256410256410256,39.0,0.8974358974358975,0.546875,0.20512820512820512,0.0,0.8,0.0,0.06433823529411764,RIGHT,RS,RS,1.0
472214465,11,4465,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Present,64,1.0,4,RS,3.0,0.0,27.0,0.75,0.421875,0.09375,28.0,0.975,0.0,0.8974358974358975,RS,RS,RS,0.20512820512820512
472214465,12,4465,Present,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,29,3,Unicorn_Present,6,3.0,9,Unicorn_Absent,93,0.98125,0,RS,14.0,0.0,26.0,0.625,0.359375,0.21951219512195122,32.0,1.0,0.20833333333333334,0.75,RS,RS,RS,0.09375
472214465,13,4465,Absent,18,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,118,0.95625,3,RS,15.0,0.20833333333333334,40.0,0.26041666666666663,0.515625,0.234375,29.0,0.98125,0.2,0.625,RS,RS,RS,0.21951219512195122
472214465,14,4465,Absent,36,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,140,0.9375,7,RS,27.0,0.2,49.0,0.8,0.609375,0.421875,25.0,0.95625,0.3469387755102041,0.26041666666666663,RS,RS,RS,0.234375
472214465,15,4465,Absent,62,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,154,0.8875,10,RS,39.0,0.3469387755102041,53.0,0.653061224489796,0.546875,0.609375,22.0,0.9375,0.024390243902439025,0.8,RS,RS,RIGHT,0.421875
472214465,16,4465,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,9,Unicorn_Present,90,0.4,18,RS,3.0,0.024390243902439025,10.0,0.08989547038327525,0.15625,0.09375,14.0,0.8875,0.09523809523809523,0.653061224489796,RS,RIGHT,RIGHT,0.609375
472214465,17,4465,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,6,Unicorn_Present,115,0.95625,0,RIGHT,20.0,0.09523809523809523,30.0,0.05175983436853002,0.359375,0.625,-64.0,0.4,0.2,0.08989547038327525,RS,RIGHT,RIGHT,0.09375
472214465,18,4465,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Absent,147,1.0,7,RIGHT,4.0,0.2,9.0,0.04210526315789476,0.140625,0.14285714285714285,25.0,0.95625,0.125,0.05175983436853002,RIGHT,RIGHT,TOP,0.625
472214465,19,4465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1,6,Unicorn_Absent,158,0.86875,0,RIGHT,32.0,0.125,47.0,0.016891891891891886,0.40625,1.0,32.0,1.0,0.3333333333333333,0.04210526315789476,RIGHT,TOP,LEFT,0.14285714285714285
472214465,20,4465,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Present,173,0.89375,21,TOP,32.0,0.3333333333333333,49.0,0.01282051282051283,0.5,1.0,11.0,0.86875,0.3333333333333333,0.016891891891891886,RIGHT,LEFT,RS,1.0
472214465,21,4465,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-75,11,Unicorn_Present,7,4.0,5,Unicorn_Present,98,0.33125,17,LEFT,32.0,0.3333333333333333,41.0,0.047619047619047616,0.46875,1.0,15.0,0.89375,0.20512820512820512,0.01282051282051283,TOP,RS,RS,1.0
472214465,22,4465,Absent,16,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,6,7.0,9,Unicorn_Present,26,0.35,11,RS,15.0,0.20512820512820512,43.0,0.1948717948717949,0.546875,0.23684210526315788,-75.0,0.33125,0.06896551724137931,0.047619047619047616,LEFT,RS,RS,1.0
472214465,23,4465,Absent,18,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,-66,2,Unicorn_Present,2,1.0,9,Unicorn_Absent,-40,0.3875,8,RS,16.0,0.06896551724137931,22.0,0.031034482758620696,0.3125,0.2631578947368421,-72.0,0.35,0.2972972972972973,0.1948717948717949,RS,RS,RS,0.23684210526315788
472214465,24,4465,Absent,41,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,-20,0.925,2,RS,32.0,0.2972972972972973,43.0,0.19015444015444016,0.484375,0.5,-66.0,0.3875,0.08571428571428572,0.031034482758620696,RS,RS,RS,0.2631578947368421
472214465,25,4465,Present,6,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,12,1.0,12,RS,6.0,0.08571428571428572,12.0,0.05,0.1875,0.15151515151515152,20.0,0.925,0.16,0.19015444015444016,RS,RS,RS,0.5
472214465,26,4465,Absent,25,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,32,0.925,0,RS,23.0,0.16,43.0,0.04235294117647059,0.484375,0.359375,32.0,1.0,0.0,0.05,RS,RS,RS,0.15151515151515152
472214465,27,4465,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,61,0.98125,12,RS,5.0,0.0,34.0,1.0,0.484375,0.08823529411764706,20.0,0.925,0.14285714285714285,0.04235294117647059,RS,RS,RS,0.359375
472214465,28,4465,Absent,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,6.0,9,Unicorn_Absent,-5,0.3875,3,RS,3.0,0.14285714285714285,33.0,0.8571428571428572,0.484375,0.06060606060606061,29.0,0.98125,0.0,1.0,RS,RS,RS,0.08823529411764706
472214465,29,4465,Absent,30,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.9875,2,RS,24.0,0.0,34.0,0.1282051282051282,0.5,0.375,-66.0,0.3875,0.275,0.8571428571428572,RS,RS,RS,0.06060606060606061
472214465,30,4465,Present,41,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,19,13,Unicorn_Present,3,1.0,9,Unicorn_Absent,44,0.91875,2,RS,27.0,0.275,43.0,0.13611111111111113,0.46875,0.421875,30.0,0.9875,0.27450980392156865,0.1282051282051282,RS,RS,RS,0.375
472214465,31,4465,Absent,62,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,53,0.85625,13,RS,38.0,0.27450980392156865,51.0,0.07965686274509803,0.4375,0.59375,19.0,0.91875,0.42592592592592593,0.13611111111111113,RS,RS,RS,0.421875
472214465,32,4465,Absent,54,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,82,0.98125,23,RS,39.0,0.42592592592592593,49.0,0.2592592592592593,0.71875,0.609375,9.0,0.85625,0.25,0.07965686274509803,RS,RS,RIGHT,0.59375
472214465,33,4465,Absent,12,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,2,4.0,9,Unicorn_Present,10,0.35,3,RS,11.0,0.25,35.0,0.09615384615384615,0.421875,0.22857142857142856,29.0,0.98125,0.08823529411764706,0.2592592592592593,RS,RIGHT,RIGHT,0.609375
472214465,34,4465,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,6.0,6,Unicorn_Absent,33,0.94375,8,RIGHT,26.0,0.08823529411764706,41.0,0.12915601023017903,0.5,0.8125,-72.0,0.35,0.8125,0.09615384615384615,RS,RIGHT,RS,0.22857142857142856
472214465,35,4465,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,49,0.9,9,RIGHT,32.0,0.8125,48.0,0.4791666666666667,0.5,1.0,23.0,0.94375,0.35294117647058826,0.12915601023017903,RIGHT,RS,BOTTOM,0.8125
472214465,36,4465,Absent,61,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,64,0.89375,16,RS,37.0,0.35294117647058826,48.0,0.04859335038363172,0.484375,0.578125,16.0,0.9,0.40816326530612246,0.4791666666666667,RIGHT,BOTTOM,BOTTOM,1.0
472214465,37,4465,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Absent,84,0.925,17,BOTTOM,32.0,0.40816326530612246,47.0,0.21251109139307897,0.546875,1.0,15.0,0.89375,1.0,0.04859335038363172,RS,BOTTOM,BOTTOM,0.578125
472214465,38,4465,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,3,Unicorn_Present,111,0.96875,12,BOTTOM,32.0,1.0,36.0,0.8,0.484375,1.0,20.0,0.925,0.3125,0.21251109139307897,BOTTOM,BOTTOM,BOTTOM,1.0
472214465,39,4465,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,143,1.0,5,BOTTOM,10.0,0.3125,16.0,0.24107142857142858,0.25,0.3125,27.0,0.96875,0.3125,0.8,BOTTOM,BOTTOM,RS,1.0
472214465,40,4465,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Absent,155,0.875,0,BOTTOM,32.0,0.3125,45.0,0.19821428571428573,0.390625,1.0,32.0,1.0,0.4230769230769231,0.24107142857142858,BOTTOM,RS,TOP,0.3125
472214465,41,4465,Absent,57,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,173,0.9125,20,RS,42.0,0.4230769230769231,50.0,0.22742474916387959,0.5625,0.65625,12.0,0.875,0.37037037037037035,0.19821428571428573,BOTTOM,TOP,TOP,1.0
472214465,42,4465,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Present,199,0.9625,14,TOP,32.0,0.37037037037037035,38.0,0.23703703703703702,0.5,1.0,18.0,0.9125,1.0,0.22742474916387959,RS,TOP,BOTTOM,0.65625
472214465,43,4465,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,4.0,4,Unicorn_Absent,133,0.3875,6,TOP,32.0,1.0,36.0,0.875,0.53125,1.0,26.0,0.9625,0.0,0.23703703703703702,TOP,BOTTOM,RS,1.0
472214465,44,4465,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,3,Unicorn_Absent,144,0.86875,2,BOTTOM,32.0,0.0,47.0,0.10526315789473684,0.40625,1.0,-66.0,0.3875,0.39215686274509803,0.875,TOP,RS,RS,1.0
472214465,45,4465,Absent,53,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,152,0.85,21,RS,39.0,0.39215686274509803,49.0,0.019607843137254888,0.390625,0.609375,11.0,0.86875,0.14583333333333334,0.10526315789473684,BOTTOM,RS,RS,1.0
472214465,46,4465,Present,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,27,5,Unicorn_Present,2,2.0,9,Unicorn_Present,179,0.96875,24,RS,16.0,0.14583333333333334,30.0,0.11607142857142858,0.390625,0.2631578947368421,8.0,0.85,0.19047619047619047,0.019607843137254888,RS,RS,BOTTOM,0.609375
472214465,47,4465,Absent,47,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,-77,13,Unicorn_Present,0,6.0,9,Unicorn_Absent,102,0.31875,5,RS,34.0,0.19047619047619047,46.0,0.06666666666666665,0.515625,0.53125,27.0,0.96875,0.375,0.11607142857142858,RS,BOTTOM,TOP,0.2631578947368421
472214465,48,4465,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Present,115,0.88125,13,BOTTOM,32.0,0.375,55.0,0.06127450980392157,0.5625,1.0,-77.0,0.31875,0.0,0.06666666666666665,RS,TOP,TOP,0.53125
472214465,49,4465,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,2.0,4,Unicorn_Absent,139,0.95,19,TOP,19.0,0.0,30.0,0.2708333333333333,0.34375,0.59375,13.0,0.88125,0.59375,0.06127450980392157,BOTTOM,TOP,BOTTOM,1.0
472214465,50,4465,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,155,0.9,8,TOP,32.0,0.59375,48.0,0.0,0.5,1.0,24.0,0.95,0.0,0.2708333333333333,TOP,BOTTOM,RS,0.59375
