Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5943122740,56,594319,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,337,0.8,18,RIGHT,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.0,0.6956521739130435,BOTTOM,LEFT,IN,1.0
5943122740,57,594319,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,351,0.8875,32,LEFT,32.0,0.0,50.0,0.36,0.5,1.0,0.0,0.8,0.09375,0.026666666666666672,RIGHT,IN,IN,1.0
5943122740,58,594319,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,383,1.0,18,IN,3.0,0.09375,6.0,0.09375,0.09375,0.09375,14.0,0.8875,0.1875,0.36,LEFT,IN,IN,1.0
5943122740,59,594319,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Present,415,1.0,0,IN,16.0,0.1875,32.0,0.0,0.5,0.5,32.0,1.0,0.25,0.09375,IN,IN,,0.09375
5943122740,60,594319,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,,447,1.0,0,IN,4.0,0.25,7.0,0.0625,0.109375,0.125,32.0,1.0,,0.0,IN,,,0.5
6227862902,1,62902,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,32,1.0,,RS,2.0,,4.0,,0.0625,0.0625,,,0.0,,,TOP,TOP,
6227862902,2,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,64,1.0,0,TOP,32.0,0.0,64.0,0.0625,1.0,1.0,32.0,1.0,1.0,,RS,TOP,IN,0.0625
6227862902,3,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,96,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.0625,TOP,IN,LEFT,1.0
6227862902,4,62902,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,128,1.0,0,IN,11.0,0.34375,22.0,0.0,0.34375,0.34375,32.0,1.0,0.18181818181818182,0.0,TOP,LEFT,IN,1.0
6227862902,5,62902,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,0,7.0,5,Unicorn_Present,132,0.825,0,LEFT,28.0,0.18181818181818182,29.0,0.030303030303030304,0.015625,0.875,32.0,1.0,0.2647058823529412,0.0,IN,IN,IN,0.34375
6227862902,6,62902,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,7,Unicorn_Absent,158,0.9625,28,IN,15.0,0.2647058823529412,25.0,0.2647058823529412,0.296875,0.46875,4.0,0.825,0.4166666666666667,0.030303030303030304,LEFT,IN,OUT,0.875
6227862902,7,62902,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,172,0.8875,6,IN,36.0,0.4166666666666667,50.0,0.08333333333333331,0.5,1.0,26.0,0.9625,0.0,0.2647058823529412,IN,OUT,OUT,0.46875
6227862902,8,62902,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,204,1.0,18,OUT,28.0,0.0,64.0,0.36,1.0,1.0,14.0,0.8875,0.7857142857142857,0.08333333333333331,IN,OUT,OUT,1.0
6227862902,9,62902,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Absent,236,1.0,0,OUT,22.0,0.7857142857142857,44.0,0.17460317460317454,0.6875,0.7857142857142857,32.0,1.0,0.7857142857142857,0.36,OUT,OUT,OUT,1.0
6227862902,10,62902,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,268,1.0,0,OUT,28.0,0.7857142857142857,64.0,0.17460317460317454,1.0,1.0,32.0,1.0,1.0,0.17460317460317454,OUT,OUT,OUT,0.7857142857142857
6227862902,11,62902,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,286,0.9125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,0.25,0.17460317460317454,OUT,OUT,RIGHT,1.0
6227862902,12,62902,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Present,311,0.95625,14,OUT,7.0,0.25,8.0,0.0,0.015625,0.25,18.0,0.9125,0.09375,0.64,OUT,RIGHT,OUT,1.0
6227862902,13,62902,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,6,Unicorn_Present,331,0.925,7,RIGHT,28.0,0.09375,44.0,0.1919642857142857,0.5,0.875,25.0,0.95625,0.2222222222222222,0.0,OUT,OUT,OUT,0.25
6227862902,14,62902,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,22,10,Unicorn_Present,3,6.0,8,Unicorn_Present,353,0.9375,12,OUT,27.0,0.2222222222222222,45.0,0.1777777777777778,0.546875,0.9642857142857143,20.0,0.925,0.07407407407407407,0.1919642857142857,RIGHT,OUT,OUT,0.875
6227862902,15,62902,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Absent,383,0.9875,10,OUT,2.0,0.07407407407407407,3.0,0.03306878306878307,0.015625,0.07142857142857142,22.0,0.9375,0.07142857142857142,0.1777777777777778,OUT,OUT,TOP,0.9642857142857143
6227862902,16,62902,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,401,0.9125,2,OUT,28.0,0.07142857142857142,46.0,0.022321428571428575,0.5,1.0,30.0,0.9875,0.30952380952380953,0.03306878306878307,OUT,TOP,TOP,0.07142857142857142
6227862902,17,62902,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,3.0,4,Unicorn_Present,421,0.925,14,TOP,27.0,0.30952380952380953,42.0,0.30952380952380953,0.46875,0.84375,18.0,0.9125,0.84375,0.022321428571428575,OUT,TOP,RIGHT,1.0
6227862902,18,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,4.0,4,Unicorn_Absent,341,0.3,12,TOP,32.0,0.84375,48.0,0.0,0.5,1.0,20.0,0.925,0.3333333333333333,0.30952380952380953,TOP,RIGHT,BOTTOM,0.84375
6227862902,19,62902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,341,0.8,16,RIGHT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,-80.0,0.3,0.3333333333333333,0.0,TOP,BOTTOM,LEFT,1.0
6227862902,20,62902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,373,1.0,32,BOTTOM,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,0.0,0.8,0.25,0.6666666666666667,RIGHT,LEFT,OUT,1.0
6227862902,21,62902,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,5,Unicorn_Present,389,0.9,0,LEFT,28.0,0.25,40.0,0.625,0.375,0.875,32.0,1.0,0.21739130434782608,0.0,BOTTOM,OUT,RIGHT,1.0
6227862902,22,62902,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,4,3.0,8,Unicorn_Present,408,0.91875,16,OUT,28.0,0.21739130434782608,44.0,0.7481259370314843,0.484375,1.0,16.0,0.9,0.16129032258064516,0.625,LEFT,RIGHT,RIGHT,0.875
6227862902,23,62902,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,6,Unicorn_Present,437,0.98125,13,RIGHT,8.0,0.16129032258064516,14.0,0.14905450500556175,0.171875,0.25,19.0,0.91875,0.25,0.7481259370314843,OUT,RIGHT,RIGHT,1.0
6227862902,24,62902,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Present,3,6.0,6,Unicorn_Absent,454,0.90625,3,RIGHT,32.0,0.25,50.0,0.022727272727272707,0.546875,1.0,29.0,0.98125,1.0,0.14905450500556175,RIGHT,RIGHT,TOP,0.25
6227862902,25,62902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,468,0.8875,15,RIGHT,32.0,1.0,50.0,0.08333333333333337,0.5,1.0,17.0,0.90625,0.3333333333333333,0.022727272727272707,RIGHT,TOP,IN,1.0
6227862902,26,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,482,0.8875,18,TOP,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.375,0.08333333333333337,RIGHT,IN,OUT,1.0
6227862902,27,62902,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,7,Unicorn_Present,496,0.8875,18,IN,34.0,0.375,48.0,0.015000000000000013,0.46875,0.9444444444444444,14.0,0.8875,0.0,0.6666666666666667,TOP,OUT,TOP,1.0
6227862902,28,62902,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,528,1.0,18,OUT,5.0,0.0,10.0,0.0,0.15625,0.17857142857142858,14.0,0.8875,0.15625,0.015000000000000013,IN,TOP,TOP,0.9444444444444444
6227862902,29,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,560,1.0,0,TOP,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,OUT,TOP,LEFT,0.17857142857142858
6227862902,30,62902,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Present,592,1.0,0,TOP,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,0.25,0.0,TOP,LEFT,TOP,1.0
6227862902,31,62902,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,3.0,5,Unicorn_Present,514,0.3125,0,LEFT,32.0,0.25,46.0,0.13095238095238096,0.5,1.0,32.0,1.0,0.27906976744186046,0.03125,TOP,TOP,TOP,0.5625
6227862902,32,62902,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,4,Unicorn_Absent,535,0.93125,14,TOP,23.0,0.27906976744186046,36.0,0.0697674418604651,0.390625,0.71875,-78.0,0.3125,0.71875,0.13095238095238096,LEFT,TOP,TOP,1.0
6227862902,33,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,551,0.9,11,TOP,32.0,0.71875,48.0,0.03125,0.5,1.0,21.0,0.93125,1.0,0.0697674418604651,TOP,TOP,RIGHT,0.71875
6227862902,34,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,4.0,4,Unicorn_Absent,471,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.03125,TOP,RIGHT,ALL,1.0
6227862902,35,62902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,485,0.8875,16,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,0.2,0.0,TOP,ALL,IN,1.0
6227862902,36,62902,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Present,517,1.0,18,ALL,16.0,0.2,33.0,0.09268292682926826,0.515625,0.5,14.0,0.8875,0.13043478260869565,0.026666666666666672,RIGHT,IN,TOP,1.0
6227862902,37,62902,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,0.0,7,Unicorn_Present,435,0.2875,0,IN,36.0,0.13043478260869565,50.0,0.4008152173913043,0.5,1.0,32.0,1.0,0.0,0.09268292682926826,ALL,TOP,TOP,0.5
6227862902,38,62902,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Absent,465,0.9875,18,TOP,2.0,0.0,3.0,0.0,0.015625,0.07142857142857142,-82.0,0.2875,0.0625,0.4008152173913043,IN,TOP,TOP,1.0
6227862902,39,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,481,0.9,2,TOP,32.0,0.0625,48.0,0.03125,0.5,1.0,30.0,0.9875,0.71875,0.0,TOP,TOP,TOP,0.07142857142857142
6227862902,40,62902,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,4,Unicorn_Absent,501,0.925,16,TOP,23.0,0.71875,34.0,0.0,0.34375,0.71875,16.0,0.9,0.71875,0.03125,TOP,TOP,BOTTOM,1.0
6227862902,41,62902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,517,0.9,12,TOP,32.0,0.71875,48.0,0.0,0.5,1.0,20.0,0.925,0.0,0.0,TOP,BOTTOM,BOTTOM,0.71875
6227862902,42,62902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,533,0.9,16,BOTTOM,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,BOTTOM,OUT,1.0
6227862902,43,62902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,549,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.2826086956521739,1.0,BOTTOM,OUT,OUT,1.0
6227862902,44,62902,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,4,5.0,8,Unicorn_Present,581,1.0,16,OUT,27.0,0.2826086956521739,55.0,0.050724637681159424,0.859375,0.9642857142857143,16.0,0.9,0.5925925925925926,0.0,BOTTOM,OUT,OUT,1.0
6227862902,45,62902,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Present,613,1.0,0,OUT,16.0,0.5925925925925926,33.0,0.014550264550264536,0.515625,0.5714285714285714,32.0,1.0,0.8,0.050724637681159424,OUT,OUT,OUT,0.9642857142857143
6227862902,46,62902,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,8,Unicorn_Absent,637,0.95,0,OUT,20.0,0.8,33.0,0.5333333333333334,0.390625,0.7142857142857143,32.0,1.0,0.7142857142857143,0.014550264550264536,OUT,OUT,OUT,0.5714285714285714
6227862902,47,62902,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,655,0.9125,8,OUT,28.0,0.7142857142857143,46.0,0.7142857142857143,0.5,1.0,24.0,0.95,0.8928571428571429,0.5333333333333334,OUT,OUT,OUT,0.7142857142857143
