Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5619583261,35,561956,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,399,0.9125,1,BOTTOM,32.0,0.2916666666666667,48.0,0.2594086021505376,0.53125,1.0,31.0,0.99375,0.32558139534883723,0.28846153846153844,RS,RS,BOTTOM,0.46875
5619583261,36,561956,Absent,33,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,-80,16,Unicorn_Present,7,0.0,0,Unicorn_Present,319,0.3,14,RS,25.0,0.32558139534883723,45.0,0.021357380161366846,0.453125,0.4523809523809524,18.0,0.9125,0.15151515151515152,0.2594086021505376,BOTTOM,BOTTOM,BOTTOM,1.0
5619583261,37,561956,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,351,1.0,16,BOTTOM,13.0,0.15151515151515152,25.0,0.00865800865800867,0.390625,0.40625,-80.0,0.3,0.3076923076923077,0.021357380161366846,RS,BOTTOM,BOTTOM,0.4523809523809524
5619583261,38,561956,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,383,1.0,0,BOTTOM,4.0,0.3076923076923077,7.0,0.05769230769230771,0.109375,0.125,32.0,1.0,0.13333333333333333,0.00865800865800867,BOTTOM,BOTTOM,BOTTOM,0.40625
5619583261,39,561956,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Absent,415,1.0,0,BOTTOM,30.0,0.13333333333333333,59.0,0.029885057471264367,0.921875,0.9375,32.0,1.0,0.9375,0.05769230769230771,BOTTOM,BOTTOM,LEFT,0.125
5619583261,40,561956,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,415,0.8,0,BOTTOM,32.0,0.9375,64.0,0.484375,0.5,1.0,32.0,1.0,0.3333333333333333,0.029885057471264367,BOTTOM,LEFT,RS,0.9375
5619583261,41,561956,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,4,7.0,5,Unicorn_Present,348,0.38125,32,LEFT,32.0,0.3333333333333333,37.0,0.20833333333333331,0.53125,1.0,0.0,0.8,0.15384615384615385,0.484375,BOTTOM,RS,RS,1.0
5619583261,42,561956,Absent,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-66,2,Unicorn_Present,4,3.0,0,Unicorn_Present,282,0.3875,3,RS,13.0,0.15384615384615385,18.0,0.08241758241758243,0.25,0.21621621621621623,-67.0,0.38125,0.11538461538461539,0.20833333333333331,LEFT,RS,RS,1.0
5619583261,43,561956,Present,18,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,27,5,Unicorn_Present,5,1.0,0,Unicorn_Absent,309,0.96875,2,RS,16.0,0.11538461538461539,27.0,0.06993006993006994,0.34375,0.2631578947368421,-66.0,0.3875,0.28205128205128205,0.08241758241758243,RS,RS,TOP,0.21621621621621623
5619583261,44,561956,Absent,47,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,0.90625,5,RS,34.0,0.28205128205128205,45.0,0.11538461538461539,0.46875,0.53125,27.0,0.96875,0.3469387755102041,0.06993006993006994,RS,TOP,RS,0.2631578947368421
5619583261,45,561956,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,326,0.8,15,TOP,32.0,0.3469387755102041,32.0,0.058049886621315216,0.0,1.0,17.0,0.90625,0.3888888888888889,0.11538461538461539,RS,RS,RS,0.53125
5619583261,46,561956,Absent,59,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,-78,14,Unicorn_Present,6,2.0,0,Unicorn_Present,248,0.3125,32,RS,43.0,0.3888888888888889,50.0,0.09620596205962062,0.5625,0.671875,0.0,0.8,0.35294117647058826,0.058049886621315216,TOP,RS,RS,1.0
5619583261,47,561956,Absent,38,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,-82,18,Unicorn_Present,2,3.0,0,Unicorn_Present,166,0.2875,14,RS,26.0,0.35294117647058826,49.0,0.11294117647058827,0.484375,0.48717948717948717,-78.0,0.3125,0.11538461538461539,0.09620596205962062,RS,RS,RS,0.671875
5619583261,48,561956,Absent,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,101,0.39375,18,RS,3.0,0.11538461538461539,15.0,0.1404293381037567,0.21875,0.06896551724137931,-82.0,0.2875,0.05263157894736842,0.11294117647058827,RS,RS,RS,0.48717948717948717
5619583261,49,561956,Absent,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,130,0.98125,1,RS,17.0,0.05263157894736842,46.0,0.018796992481203006,0.671875,0.4,-65.0,0.39375,0.14814814814814814,0.1404293381037567,RS,RS,RS,0.06896551724137931
5619583261,50,561956,Absent,14,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-71,7,Unicorn_Present,0,7.0,0,Unicorn_Present,59,0.35625,3,RS,14.0,0.14814814814814814,39.0,0.8518518518518519,0.5,0.23529411764705882,29.0,0.98125,0.09523809523809523,0.018796992481203006,RS,RS,RS,0.4
5619583261,51,561956,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,2,7.0,0,Unicorn_Absent,90,0.99375,7,RS,9.0,0.09523809523809523,19.0,0.03634085213032581,0.28125,0.17142857142857143,-71.0,0.35625,0.10526315789473684,0.8518518518518519,RS,RS,TOP,0.23529411764705882
5619583261,52,561956,Absent,44,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,0.9125,1,RS,33.0,0.10526315789473684,51.0,0.02631578947368421,0.578125,0.515625,31.0,0.99375,0.3541666666666667,0.03634085213032581,RS,TOP,BOTTOM,0.17142857142857143
5619583261,53,561956,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,124,0.9,14,TOP,32.0,0.3541666666666667,48.0,0.3541666666666667,0.5,1.0,18.0,0.9125,0.0,0.02631578947368421,RS,BOTTOM,BOTTOM,0.515625
5619583261,54,561956,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,156,1.0,16,BOTTOM,2.0,0.0,4.0,0.030303030303030304,0.0625,0.0625,16.0,0.9,0.0625,0.3541666666666667,TOP,BOTTOM,RS,1.0
5619583261,55,561956,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,3.0,3,Unicorn_Absent,76,0.3,0,BOTTOM,32.0,0.0625,48.0,0.032196969696969696,0.5,1.0,32.0,1.0,0.225,0.030303030303030304,BOTTOM,RS,RS,0.0625
5619583261,56,561956,Absent,18,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,0.89375,16,RS,17.0,0.225,64.0,0.275,0.734375,0.2857142857142857,-80.0,0.3,0.18421052631578946,0.032196969696969696,BOTTOM,RS,RS,1.0
5619583261,57,561956,Absent,36,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,113,0.9375,17,RS,28.0,0.18421052631578946,47.0,0.2689144736842105,0.578125,0.4375,15.0,0.89375,0.36363636363636365,0.275,RS,RS,ALL,0.2857142857142857
5619583261,58,561956,Absent,48,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,130,0.90625,10,RS,32.0,0.36363636363636365,47.0,0.134469696969697,0.5,0.5,22.0,0.9375,0.358974358974359,0.2689144736842105,RS,ALL,ALL,0.4375
5619583261,59,561956,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,1,Unicorn_Present,159,0.98125,15,ALL,21.0,0.358974358974359,24.0,0.2680652680652681,0.328125,0.65625,17.0,0.90625,0.3684210526315789,0.134469696969697,RS,ALL,,0.5
5619583261,60,561956,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,1,,190,0.99375,3,ALL,57.0,0.3684210526315789,58.0,0.3684210526315789,0.890625,0.890625,29.0,0.98125,,0.2680652680652681,ALL,,,0.65625
5619583261,1,832614,Absent,22,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,28,0.975,,RS,17.0,,20.0,,0.25,0.2894736842105263,,,0.13636363636363635,,,RS,RS,
5619583261,2,832614,Absent,44,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,-77,13,Unicorn_Present,1,2.0,9,Unicorn_Present,-49,0.31875,4,RS,33.0,0.13636363636363635,50.0,0.07922077922077922,0.578125,0.515625,28.0,0.975,0.05555555555555555,,RS,RS,RS,0.2894736842105263
5619583261,3,832614,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,5.0,9,Unicorn_Present,-18,0.99375,13,RS,5.0,0.05555555555555555,14.0,0.0873015873015873,0.203125,0.12121212121212122,-77.0,0.31875,0.0,0.07922077922077922,RS,RS,RS,0.515625
5619583261,4,832614,Present,11,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,1,0.0,9,Unicorn_Present,13,0.99375,1,RS,9.0,0.0,18.0,0.05263157894736842,0.265625,0.24242424242424243,31.0,0.99375,0.18518518518518517,0.0873015873015873,RS,RS,RIGHT,0.12121212121212122
5619583261,5,832614,Absent,25,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-77,13,Unicorn_Present,3,5.0,9,Unicorn_Absent,-64,0.31875,1,RS,23.0,0.18518518518518517,38.0,0.033670033670033656,0.390625,0.375,31.0,0.99375,0.27906976744186046,0.05263157894736842,RS,RIGHT,RS,0.24242424242424243
5619583261,6,832614,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-37,0.96875,13,RIGHT,32.0,0.27906976744186046,37.0,0.19335548172757475,0.5,1.0,-77.0,0.31875,0.13513513513513514,0.033670033670033656,RS,RS,RS,0.375
5619583261,7,832614,Absent,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-7,0.9875,5,RS,10.0,0.13513513513513514,11.0,0.051801801801801814,0.140625,0.15625,27.0,0.96875,0.08333333333333333,0.19335548172757475,RIGHT,RS,RS,1.0
5619583261,8,832614,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,25,1.0,2,RS,3.0,0.08333333333333333,7.0,0.08333333333333333,0.109375,0.09375,30.0,0.9875,0.07692307692307693,0.051801801801801814,RS,RS,RS,0.15625
5619583261,9,832614,Absent,27,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.93125,0,RS,25.0,0.07692307692307693,46.0,0.04807692307692307,0.546875,0.390625,32.0,1.0,0.3829787234042553,0.08333333333333333,RS,RS,RS,0.09375
5619583261,10,832614,Absent,58,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,-71,7,Unicorn_Present,4,2.0,9,Unicorn_Present,-25,0.35625,11,RS,40.0,0.3829787234042553,49.0,0.085681426106958,0.65625,0.625,21.0,0.93125,0.24444444444444444,0.04807692307692307,RS,RS,RS,0.390625
5619583261,11,832614,Present,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,28,4,Unicorn_Present,3,2.0,9,Unicorn_Absent,3,0.975,7,RS,16.0,0.24444444444444444,32.0,0.0030651340996168397,0.4375,0.2631578947368421,-71.0,0.35625,0.09090909090909091,0.085681426106958,RS,RS,RIGHT,0.625
5619583261,12,832614,Absent,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,30,0.96875,4,RS,8.0,0.09090909090909091,35.0,0.5340909090909091,0.46875,0.14285714285714285,28.0,0.975,0.1111111111111111,0.0030651340996168397,RS,RIGHT,RS,0.2631578947368421
5619583261,13,832614,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,45,0.89375,5,RIGHT,32.0,0.1111111111111111,48.0,0.21541950113378683,0.484375,1.0,27.0,0.96875,0.18181818181818182,0.5340909090909091,RS,RS,RS,0.14285714285714285
5619583261,14,832614,Absent,26,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,69,0.95,17,RS,20.0,0.18181818181818182,36.0,0.08484848484848484,0.4375,0.3125,15.0,0.89375,0.28888888888888886,0.21541950113378683,RIGHT,RS,RS,1.0
5619583261,15,832614,Absent,60,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,-6,38,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,63,0.7625,8,RS,38.0,0.28888888888888886,64.0,0.08611111111111114,0.40625,0.59375,24.0,0.95,0.23404255319148937,0.08484848484848484,RS,RS,RS,0.3125
5619583261,16,832614,Present,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,95,1.0,38,RS,20.0,0.23404255319148937,22.0,0.20279255319148937,0.34375,0.3125,-6.0,0.7625,0.26666666666666666,0.08611111111111114,RS,RS,RS,0.59375
5619583261,17,832614,Absent,59,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,114,0.91875,0,RS,37.0,0.26666666666666666,46.0,0.22318840579710145,0.515625,0.578125,32.0,1.0,0.14634146341463414,0.20279255319148937,RS,RS,RS,0.3125
5619583261,18,832614,Present,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Present,146,1.0,13,RS,10.0,0.14634146341463414,17.0,0.11062717770034843,0.265625,0.1875,19.0,0.91875,0.06451612903225806,0.22318840579710145,RS,RS,RS,0.578125
5619583261,19,832614,Absent,36,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,-77,13,Unicorn_Present,2,7.0,9,Unicorn_Absent,69,0.31875,0,RS,23.0,0.06451612903225806,42.0,0.018817204301075266,0.453125,0.359375,32.0,1.0,0.1388888888888889,0.11062717770034843,RS,RS,RIGHT,0.1875
5619583261,20,832614,Absent,22,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,92,0.94375,13,RS,18.0,0.1388888888888889,35.0,0.17929292929292928,0.40625,0.28125,-77.0,0.31875,0.0,0.018817204301075266,RS,RIGHT,RIGHT,0.359375
5619583261,21,832614,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Absent,124,1.0,9,RIGHT,0.0,0.0,1.0,0.0,0.015625,1.0,23.0,0.94375,0.0,0.17929292929292928,RS,RIGHT,RIGHT,0.28125
5619583261,22,832614,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,138,0.8875,0,RIGHT,32.0,0.0,44.0,0.0,0.40625,1.0,32.0,1.0,0.65625,0.0,RIGHT,RIGHT,RS,1.0
5619583261,23,832614,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,4.0,6,Unicorn_Present,164,0.9625,18,RIGHT,21.0,0.65625,34.0,0.43125,0.4375,0.65625,14.0,0.8875,0.045454545454545456,0.0,RIGHT,RS,RS,1.0
5619583261,24,832614,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,9,Unicorn_Absent,195,0.99375,6,RS,2.0,0.045454545454545456,31.0,0.17954545454545456,0.46875,0.034482758620689655,26.0,0.9625,0.030303030303030304,0.43125,RIGHT,RS,RS,0.65625
5619583261,25,832614,Absent,39,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,210,0.89375,1,RS,32.0,0.030303030303030304,47.0,0.2096969696969697,0.46875,0.5,31.0,0.99375,0.3269230769230769,0.17954545454545456,RS,RS,ALL,0.034482758620689655
