Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9626220714,14,207140,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,185,1.0,0,RIGHT,17.0,0.8095238095238095,34.0,0.0,0.53125,0.53125,32.0,1.0,0.265625,0.0,RIGHT,ALL,LEFT,0.65625
9626220714,15,207140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,185,0.8,0,ALL,64.0,0.265625,64.0,0.265625,0.5,1.0,32.0,1.0,0.5,0.0,RIGHT,LEFT,OUT,0.53125
9626220714,16,207140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,201,0.9,32,LEFT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.30434782608695654,0.265625,ALL,OUT,OUT,1.0
9626220714,17,207140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,219,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,1.0,0.16666666666666669,LEFT,OUT,OUT,1.0
9626220714,18,207140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,237,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.028985507246376774,OUT,OUT,TOP,1.0
9626220714,19,207140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Present,159,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.0,OUT,TOP,LEFT,1.0
9626220714,20,207140,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,4,Unicorn_Present,77,0.2875,14,TOP,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.0,OUT,LEFT,ALL,1.0
9626220714,21,207140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,1.0,5,Unicorn_Absent,-1,0.3125,18,LEFT,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,-82.0,0.2875,0.5,0.055652173913043446,TOP,ALL,BOTTOM,1.0
9626220714,22,207140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-1,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,-78.0,0.3125,0.5,0.3333333333333333,LEFT,BOTTOM,TOP,1.0
9626220714,23,207140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-1,0.8,32,BOTTOM,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.0,0.19565217391304346,ALL,TOP,ALL,1.0
9626220714,24,207140,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Absent,-79,0.3125,32,TOP,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,0.0,0.8,0.5,0.16666666666666669,BOTTOM,ALL,IN,1.0
9626220714,25,207140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-79,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,-78.0,0.3125,0.453125,0.30434782608695654,TOP,IN,IN,1.0
9626220714,26,207140,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,7,Unicorn_Absent,-62,0.90625,32,IN,29.0,0.453125,43.0,0.453125,0.4375,0.8055555555555556,0.0,0.8,0.8055555555555556,0.19565217391304346,ALL,IN,IN,1.0
9626220714,27,207140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-30,1.0,15,IN,36.0,0.8055555555555556,64.0,0.5664251207729469,1.0,1.0,17.0,0.90625,1.0,0.453125,IN,IN,IN,0.8055555555555556
9626220714,28,207140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,2,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.5664251207729469,IN,IN,IN,1.0
9626220714,29,207140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,34,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4444444444444444,0.0,IN,IN,IN,1.0
9626220714,30,207140,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Present,66,1.0,0,IN,16.0,0.4444444444444444,33.0,0.16269841269841268,0.515625,0.5,32.0,1.0,0.9411764705882353,0.0,IN,IN,ALL,1.0
9626220714,31,207140,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,98,1.0,0,IN,17.0,0.9411764705882353,34.0,0.05882352941176472,0.53125,0.53125,32.0,1.0,0.0,0.16269841269841268,IN,ALL,TOP,0.5
9626220714,32,207140,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Absent,123,0.95625,0,ALL,7.0,0.0,8.0,0.47058823529411764,0.015625,0.25,32.0,1.0,0.21875,0.05882352941176472,IN,TOP,ALL,0.53125
9626220714,33,207140,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,141,0.9125,7,TOP,32.0,0.21875,46.0,0.0669642857142857,0.5,1.0,25.0,0.95625,0.8648648648648649,0.47058823529411764,ALL,ALL,BOTTOM,0.25
9626220714,34,207140,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,4.0,1,Unicorn_Absent,153,0.875,14,ALL,37.0,0.8648648648648649,49.0,0.5605170387779084,0.453125,0.8648648648648649,18.0,0.9125,0.078125,0.0669642857142857,TOP,BOTTOM,IN,1.0
9626220714,35,207140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,169,0.9,20,BOTTOM,32.0,0.078125,48.0,0.078125,0.5,1.0,12.0,0.875,0.36,0.5605170387779084,ALL,IN,IN,0.8648648648648649
9626220714,36,207140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,183,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.08333333333333333,0.078125,BOTTOM,IN,IN,1.0
9626220714,37,207140,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,215,1.0,18,IN,3.0,0.08333333333333333,7.0,0.08333333333333333,0.109375,0.09375,14.0,0.8875,0.13043478260869565,0.64,IN,IN,LEFT,1.0
9626220714,38,207140,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,7,Unicorn_Absent,235,0.925,0,IN,23.0,0.13043478260869565,35.0,0.03623188405797101,0.359375,0.6388888888888888,32.0,1.0,0.27906976744186046,0.08333333333333333,IN,LEFT,LEFT,0.09375
9626220714,39,207140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,253,0.9125,12,LEFT,32.0,0.27906976744186046,46.0,0.020930232558139528,0.5,1.0,20.0,0.925,0.28125,0.03623188405797101,IN,LEFT,LEFT,0.6388888888888888
9626220714,40,207140,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Absent,285,1.0,14,LEFT,9.0,0.28125,19.0,0.19553571428571428,0.296875,0.28125,18.0,0.9125,0.28125,0.020930232558139528,LEFT,LEFT,LEFT,1.0
9626220714,41,207140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,301,0.9,0,LEFT,32.0,0.28125,48.0,0.03125,0.5,1.0,32.0,1.0,0.15625,0.19553571428571428,LEFT,LEFT,LEFT,0.28125
9626220714,42,207140,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Present,333,1.0,16,LEFT,5.0,0.15625,11.0,0.03125,0.171875,0.17857142857142858,16.0,0.9,0.15625,0.03125,LEFT,LEFT,ALL,1.0
9626220714,43,207140,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,4,6.0,5,Unicorn_Absent,337,0.825,0,LEFT,32.0,0.15625,57.0,0.04304245283018868,0.453125,1.0,32.0,1.0,0.5,0.03125,LEFT,ALL,ALL,0.17857142857142858
9626220714,44,207140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,341,0.825,28,ALL,64.0,0.5,64.0,0.1935483870967742,0.5625,1.0,4.0,0.825,1.0,0.04304245283018868,LEFT,ALL,BOTTOM,1.0
9626220714,45,207140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,341,0.8,28,ALL,64.0,1.0,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.15625,0.1935483870967742,ALL,BOTTOM,BOTTOM,1.0
9626220714,46,207140,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Absent,373,1.0,32,BOTTOM,10.0,0.15625,21.0,0.1875,0.328125,0.3125,0.0,0.8,0.3125,0.6956521739130435,ALL,BOTTOM,RIGHT,1.0
9626220714,47,207140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,373,0.8,0,BOTTOM,32.0,0.3125,64.0,0.140625,0.5,1.0,32.0,1.0,0.14583333333333334,0.1875,BOTTOM,RIGHT,TOP,0.3125
9626220714,48,207140,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,5.0,6,Unicorn_Absent,382,0.85625,32,RIGHT,23.0,0.14583333333333334,24.0,0.22916666666666666,0.015625,0.71875,0.0,0.8,0.41025641025641024,0.140625,BOTTOM,TOP,BOTTOM,1.0
9626220714,49,207140,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,382,0.8,23,TOP,32.0,0.41025641025641024,32.0,0.01025641025641022,0.0,1.0,9.0,0.85625,0.0,0.22916666666666666,RIGHT,BOTTOM,BOTTOM,0.71875
9626220714,50,207140,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,414,1.0,32,BOTTOM,15.0,0.0,31.0,0.5,0.484375,0.46875,0.0,0.8,0.46875,0.01025641025641022,TOP,BOTTOM,BOTTOM,1.0
9626220714,51,207140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,2.0,3,Unicorn_Present,334,0.3,0,BOTTOM,32.0,0.46875,48.0,0.03125,0.5,1.0,32.0,1.0,0.21875,0.5,BOTTOM,BOTTOM,BOTTOM,0.46875
9626220714,52,207140,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Present,366,1.0,16,BOTTOM,7.0,0.21875,15.0,0.1076388888888889,0.234375,0.21875,-80.0,0.3,0.7,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9626220714,53,207140,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,398,1.0,0,BOTTOM,10.0,0.7,21.0,0.027272727272727337,0.328125,0.3125,32.0,1.0,0.9090909090909091,0.1076388888888889,BOTTOM,BOTTOM,BOTTOM,0.21875
9626220714,54,207140,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Absent,430,1.0,0,BOTTOM,11.0,0.9090909090909091,23.0,0.007575757575757569,0.359375,0.34375,32.0,1.0,0.34375,0.027272727272727337,BOTTOM,BOTTOM,ALL,0.3125
9626220714,55,207140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,444,0.8875,0,BOTTOM,32.0,0.34375,50.0,0.27708333333333335,0.5,1.0,32.0,1.0,0.5,0.007575757575757569,BOTTOM,ALL,OUT,0.34375
9626220714,56,207140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,444,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.4375,0.27708333333333335,BOTTOM,OUT,IN,1.0
9626220714,57,207140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,462,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.0,0.14,ALL,IN,LEFT,1.0
9626220714,58,207140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,458,0.775,14,IN,36.0,0.0,36.0,0.36,0.0,1.0,18.0,0.9125,0.0,0.10416666666666669,OUT,LEFT,LEFT,1.0
9626220714,59,207140,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,490,1.0,36,LEFT,0.0,0.0,1.0,0.027777777777777776,0.015625,1.0,-4.0,0.775,0.0,0.36,IN,LEFT,,1.0
9626220714,60,207140,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,,504,0.8875,0,LEFT,32.0,0.0,50.0,0.027777777777777776,0.5,1.0,32.0,1.0,,0.027777777777777776,LEFT,,,1.0
9626220714,1,962629,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Present,32,1.0,,RS,1.0,,2.0,,0.03125,0.03571428571428571,,,0.0,,,TOP,TOP,
9626220714,2,962629,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,4,Unicorn_Absent,57,0.95625,0,TOP,8.0,0.0,8.0,0.0,0.015625,0.2857142857142857,32.0,1.0,0.25,,RS,TOP,OUT,0.03571428571428571
9626220714,3,962629,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,57,0.8,7,TOP,32.0,0.25,32.0,0.03125,0.0,1.0,25.0,0.95625,0.30434782608695654,0.0,TOP,OUT,IN,0.2857142857142857
9626220714,4,962629,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,61,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.0,0.03125,TOP,IN,ALL,1.0
9626220714,5,962629,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Absent,93,1.0,28,IN,6.0,0.0,12.0,0.21428571428571427,0.1875,0.1875,4.0,0.825,0.09375,0.0,OUT,ALL,BOTTOM,1.0
