Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5156276403,32,76403,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,221,0.8875,19,BOTTOM,32.0,0.5,53.0,0.18181818181818182,0.546875,1.0,13.0,0.88125,0.36,0.22972972972972971,ALL,IN,IN,1.0
5156276403,33,76403,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Absent,231,0.8625,18,IN,36.0,0.36,48.0,0.04384615384615387,0.40625,1.0,14.0,0.8875,1.0,0.18181818181818182,BOTTOM,IN,RS,1.0
5156276403,34,76403,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,263,1.0,22,IN,36.0,1.0,36.0,1.0,0.5625,1.0,10.0,0.8625,0.28846153846153844,0.04384615384615387,IN,RS,RS,1.0
5156276403,35,76403,Present,40,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,17,15,Unicorn_Present,3,1.0,9,Unicorn_Absent,280,0.90625,0,RS,31.0,0.28846153846153844,45.0,0.28846153846153844,0.46875,0.484375,32.0,1.0,0.23076923076923078,1.0,IN,RS,RS,1.0
5156276403,36,76403,Absent,18,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,312,1.0,15,RS,17.0,0.23076923076923078,17.0,0.23076923076923078,0.265625,0.265625,17.0,0.90625,0.2222222222222222,0.28846153846153844,RS,RS,RS,0.484375
5156276403,37,76403,Present,17,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,27,5,Unicorn_Present,1,6.0,9,Unicorn_Present,339,0.96875,0,RS,16.0,0.2222222222222222,29.0,0.2222222222222222,0.375,0.29411764705882354,32.0,1.0,0.23076923076923078,0.23076923076923078,RS,RS,RS,0.265625
5156276403,38,76403,Present,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Present,371,1.0,5,RS,16.0,0.23076923076923078,16.0,0.23076923076923078,0.25,0.3333333333333333,27.0,0.96875,0.21428571428571427,0.2222222222222222,RS,RS,RS,0.29411764705882354
5156276403,39,76403,Absent,50,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,-67,3,Unicorn_Present,0,0.0,9,Unicorn_Absent,304,0.38125,0,RS,35.0,0.21428571428571427,37.0,0.21428571428571427,0.53125,0.546875,32.0,1.0,0.08333333333333333,0.23076923076923078,RS,RS,NOTHING,0.3333333333333333
5156276403,40,76403,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,336,1.0,3,RS,4.0,0.08333333333333333,13.0,0.08333333333333333,0.203125,0.125,-67.0,0.38125,0.0,0.21428571428571427,RS,NOTHING,NOTHING,0.546875
5156276403,41,76403,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Present,272,0.4,0,NOTHING,0.0,0.0,2.0,0.0,0.03125,1.0,32.0,1.0,1.0,0.08333333333333333,RS,NOTHING,RS,0.125
5156276403,42,76403,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,304,1.0,0,NOTHING,0.0,1.0,12.0,0.9230769230769231,0.1875,1.0,-64.0,0.4,0.0,0.0,NOTHING,RS,OUT,1.0
5156276403,43,76403,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,0.0,9,Unicorn_Absent,334,0.9875,0,RS,5.0,0.0,20.0,0.11538461538461539,0.28125,0.1388888888888889,32.0,1.0,0.0,0.9230769230769231,NOTHING,OUT,NOTHING,1.0
5156276403,44,76403,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,366,1.0,2,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,30.0,0.9875,0.0,0.11538461538461539,RS,NOTHING,NOTHING,0.1388888888888889
5156276403,45,76403,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,398,1.0,0,NOTHING,0.0,0.0,20.0,0.0,0.3125,1.0,32.0,1.0,1.0,0.0,OUT,NOTHING,RS,1.0
5156276403,46,76403,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,334,0.4,0,NOTHING,0.0,1.0,28.0,0.8,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,TOP,1.0
5156276403,47,76403,Absent,41,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,339,0.83125,0,RS,27.0,0.0,64.0,0.4375,0.578125,0.421875,-64.0,0.4,0.3409090909090909,0.8,NOTHING,TOP,RS,1.0
5156276403,48,76403,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,357,0.9125,27,TOP,32.0,0.3409090909090909,46.0,0.09659090909090912,0.5,1.0,5.0,0.83125,0.030303030303030304,0.4375,RS,RS,RIGHT,0.421875
5156276403,49,76403,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,0.0,9,Unicorn_Absent,292,0.39375,14,RS,2.0,0.030303030303030304,4.0,0.038662486938349006,0.046875,0.0625,18.0,0.9125,0.0625,0.09659090909090912,TOP,RIGHT,IN,1.0
5156276403,50,76403,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,324,1.0,1,RIGHT,32.0,0.0625,64.0,0.03308823529411765,1.0,1.0,-65.0,0.39375,0.36,0.038662486938349006,RS,IN,NOTHING,0.0625
5156276403,51,76403,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,338,0.8875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.0,0.03308823529411765,RIGHT,NOTHING,LEFT,1.0
5156276403,52,76403,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,370,1.0,18,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.0,0.026666666666666672,IN,LEFT,ALL,1.0
5156276403,53,76403,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,384,0.8875,0,LEFT,32.0,0.0,49.0,0.34,0.484375,1.0,32.0,1.0,0.1388888888888889,0.3333333333333333,NOTHING,ALL,RS,1.0
5156276403,54,76403,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Absent,416,1.0,18,ALL,9.0,0.1388888888888889,9.0,0.1388888888888889,0.140625,0.32142857142857145,14.0,0.8875,0.06666666666666667,0.34,LEFT,RS,ALL,1.0
5156276403,55,76403,Absent,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,448,1.0,0,RS,7.0,0.06666666666666667,7.0,0.9333333333333333,0.109375,0.14705882352941177,32.0,1.0,0.109375,0.1388888888888889,ALL,ALL,RIGHT,0.32142857142857145
5156276403,56,76403,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Absent,447,0.79375,0,ALL,64.0,0.109375,64.0,0.109375,0.484375,1.0,32.0,1.0,0.5,0.9333333333333333,RS,RIGHT,BOTTOM,0.14705882352941177
5156276403,57,76403,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,6,Unicorn_Present,471,0.95,33,RIGHT,32.0,0.5,41.0,0.30952380952380953,0.515625,1.0,-1.0,0.79375,0.10256410256410256,0.109375,ALL,BOTTOM,RS,1.0
5156276403,58,76403,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,503,1.0,8,BOTTOM,11.0,0.10256410256410256,22.0,0.06552706552706553,0.34375,0.34375,24.0,0.95,0.0,0.30952380952380953,RIGHT,RS,RS,1.0
5156276403,59,76403,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,535,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0,0.06552706552706553,BOTTOM,RS,,0.34375
5156276403,60,76403,Present,16,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,9,,563,0.975,0,RS,16.0,0.0,29.0,0.0,0.390625,0.2631578947368421,32.0,1.0,,0.0,RS,,,0.03571428571428571
5156276403,1,515624,Absent,59,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,9,0.85625,,RS,39.0,,53.0,,0.46875,0.609375,,,0.36538461538461536,,,TOP,RIGHT,
5156276403,2,515624,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,27,0.9125,23,TOP,32.0,0.36538461538461536,39.0,0.131342062193126,0.390625,1.0,9.0,0.85625,0.3333333333333333,,RS,RIGHT,RS,0.609375
5156276403,3,515624,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,59,1.0,14,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.23076923076923078,0.131342062193126,TOP,RS,LEFT,1.0
5156276403,4,515624,Absent,17,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,-74,10,Unicorn_Present,1,0.0,0,Unicorn_Present,-15,0.3375,0,RS,16.0,0.23076923076923078,38.0,0.23076923076923078,0.4375,0.2631578947368421,32.0,1.0,0.09090909090909091,0.3333333333333333,RIGHT,LEFT,ALL,1.0
5156276403,5,515624,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,5,Unicorn_Absent,13,0.975,10,LEFT,8.0,0.09090909090909091,12.0,0.09090909090909091,0.125,0.25,-74.0,0.3375,0.125,0.23076923076923078,RS,ALL,ALL,0.2631578947368421
5156276403,6,515624,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,-19,0.6,4,ALL,64.0,0.125,64.0,0.0,0.0,1.0,28.0,0.975,0.125,0.09090909090909091,LEFT,ALL,TOP,0.25
5156276403,7,515624,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,1,Unicorn_Absent,12,0.99375,64,ALL,8.0,0.125,14.0,0.015625,0.203125,0.2857142857142857,-32.0,0.6,0.25,0.0,ALL,TOP,ALL,1.0
5156276403,8,515624,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Present,24,0.875,1,TOP,32.0,0.25,45.0,0.1388888888888889,0.390625,1.0,31.0,0.99375,0.64,0.015625,ALL,ALL,RS,0.2857142857142857
5156276403,9,515624,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,1,6.0,1,Unicorn_Absent,24,0.8,20,ALL,50.0,0.64,50.0,0.1955555555555556,0.28125,0.78125,12.0,0.875,0.43859649122807015,0.1388888888888889,TOP,RS,RS,1.0
5156276403,10,515624,Absent,45,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,38,0.8875,32,RS,32.0,0.43859649122807015,50.0,0.05084138918725384,0.5,0.5,0.0,0.8,0.391304347826087,0.1955555555555556,ALL,RS,RIGHT,0.78125
5156276403,11,515624,Absent,41,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,51,0.88125,18,RS,32.0,0.391304347826087,49.0,0.07808340727595386,0.46875,0.5,14.0,0.8875,0.28,0.05084138918725384,RS,RIGHT,RS,0.5
5156276403,12,515624,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,67,0.9,19,RIGHT,32.0,0.28,48.0,0.07999999999999996,0.5,1.0,13.0,0.88125,0.08108108108108109,0.07808340727595386,RS,RS,RIGHT,0.5
5156276403,13,515624,Present,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,0,Unicorn_Absent,98,0.99375,16,RS,8.0,0.08108108108108109,14.0,0.08108108108108109,0.203125,0.17647058823529413,16.0,0.9,0.08108108108108109,0.07999999999999996,RIGHT,RIGHT,RS,1.0
5156276403,14,515624,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,98,0.8,1,RIGHT,32.0,0.08108108108108109,64.0,0.028293918918918914,0.5,1.0,31.0,0.99375,0.02702702702702703,0.08108108108108109,RS,RS,OUT,0.17647058823529413
5156276403,15,515624,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,5,3.0,0,Unicorn_Absent,31,0.38125,32,RS,6.0,0.02702702702702703,27.0,0.34797297297297297,0.375,0.15151515151515152,0.0,0.8,0.030303030303030304,0.028293918918918914,RIGHT,OUT,ALL,1.0
5156276403,16,515624,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,49,0.9125,3,OUT,28.0,0.030303030303030304,46.0,0.27202255109231854,0.5,1.0,-67.0,0.38125,0.4375,0.34797297297297297,RS,ALL,BOTTOM,0.15151515151515152
5156276403,17,515624,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,49,0.8,14,ALL,64.0,0.4375,64.0,0.4375,0.5,1.0,18.0,0.9125,0.5,0.27202255109231854,OUT,BOTTOM,ALL,1.0
5156276403,18,515624,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,81,1.0,32,BOTTOM,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,0.5,0.4375,ALL,ALL,RS,1.0
5156276403,19,515624,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,81,0.8,0,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.21875,0.5,BOTTOM,RS,RS,1.0
5156276403,20,515624,Absent,16,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-72,8,Unicorn_Present,2,5.0,0,Unicorn_Present,9,0.35,32,RS,14.0,0.21875,38.0,0.78125,0.46875,0.24324324324324326,0.0,0.8,0.047619047619047616,0.16666666666666669,ALL,RS,RS,1.0
5156276403,21,515624,Present,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,30,2,Unicorn_Present,4,4.0,0,Unicorn_Present,39,0.9875,8,RS,8.0,0.047619047619047616,14.0,0.03346203346203347,0.1875,0.17647058823529413,-72.0,0.35,0.0,0.78125,RS,RS,OUT,0.24324324324324326
5156276403,22,515624,Present,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,71,1.0,2,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,30.0,0.9875,0.041666666666666664,0.03346203346203347,RS,OUT,BOTTOM,0.17647058823529413
5156276403,23,515624,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Present,103,1.0,0,OUT,23.0,0.041666666666666664,45.0,0.041666666666666664,0.703125,0.8214285714285714,32.0,1.0,0.041666666666666664,0.0,RS,BOTTOM,RS,0.0625
