Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4099461074,55,610741,Absent,10,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,287,0.975,17,RS,9.0,0.17142857142857143,33.0,0.10308123249299722,0.453125,0.17142857142857143,15.0,0.89375,0.0967741935483871,0.29935897435897435,TOP,RS,RS,1.0
4099461074,56,610741,Present,29,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,24,8,Unicorn_Present,1,4.0,9,Unicorn_Present,311,0.95,4,RS,25.0,0.0967741935483871,46.0,0.2603686635944701,0.59375,0.390625,28.0,0.975,0.06896551724137931,0.10308123249299722,RS,RS,RS,0.17142857142857143
4099461074,57,610741,Present,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,343,1.0,8,RS,6.0,0.06896551724137931,14.0,0.20689655172413793,0.21875,0.15151515151515152,24.0,0.95,0.12,0.2603686635944701,RS,RS,LEFT,0.390625
4099461074,58,610741,Absent,23,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,362,0.91875,0,RS,22.0,0.12,51.0,0.016363636363636358,0.59375,0.38095238095238093,32.0,1.0,0.225,0.20689655172413793,RS,LEFT,TOP,0.15151515151515152
4099461074,59,610741,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,5,Unicorn_Present,379,0.90625,13,LEFT,27.0,0.225,39.0,0.18316326530612245,0.375,0.84375,19.0,0.91875,0.3142857142857143,0.016363636363636358,RS,TOP,,0.38095238095238093
4099461074,60,610741,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,4,,409,0.9875,15,TOP,19.0,0.3142857142857143,32.0,0.17915057915057914,0.46875,0.59375,17.0,0.90625,,0.18316326530612245,LEFT,,,0.84375
4631143575,1,435757,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-66,2,Unicorn_Present,1,7.0,9,Unicorn_Present,-66,0.3875,,RS,5.0,,24.0,,0.34375,0.12121212121212122,,,0.0,,,RS,IN,
4631143575,2,435757,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,9,Unicorn_Absent,-36,0.9875,2,RS,9.0,0.0,30.0,0.1891891891891892,0.4375,0.15625,-66.0,0.3875,0.0975609756097561,,RS,IN,TOP,0.12121212121212122
4631143575,3,435757,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-22,0.8875,2,IN,36.0,0.0975609756097561,50.0,0.18150879183210436,0.5,1.0,30.0,0.9875,0.36,0.1891891891891892,RS,TOP,RS,0.15625
4631143575,4,435757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,4,Unicorn_Present,7,0.98125,18,TOP,32.0,0.36,35.0,0.27428571428571424,0.5,1.0,14.0,0.8875,0.27906976744186046,0.18150879183210436,IN,RS,RS,1.0
4631143575,5,435757,Absent,27,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,-64,0,Unicorn_Present,7,3.0,9,Unicorn_Present,-57,0.4,3,RS,23.0,0.27906976744186046,23.0,0.27906976744186046,0.359375,0.375,29.0,0.98125,0.23076923076923078,0.27428571428571424,TOP,RS,ALL,1.0
4631143575,6,435757,Present,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Absent,-26,0.99375,0,RS,9.0,0.23076923076923078,20.0,0.23076923076923078,0.296875,0.1935483870967742,-64.0,0.4,0.140625,0.27906976744186046,RS,ALL,RS,0.375
4631143575,7,435757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,-19,0.84375,1,ALL,64.0,0.140625,64.0,0.015625,0.609375,1.0,31.0,0.99375,0.28125,0.23076923076923078,RS,RS,RS,0.1935483870967742
4631143575,8,435757,Present,23,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,27,5,Unicorn_Present,2,4.0,9,Unicorn_Present,8,0.96875,25,RS,18.0,0.28125,33.0,0.03125,0.4375,0.28205128205128205,7.0,0.84375,0.034482758620689655,0.015625,ALL,RS,LEFT,1.0
4631143575,9,435757,Absent,14,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-75,11,Unicorn_Present,6,0.0,9,Unicorn_Absent,-67,0.33125,5,RS,12.0,0.034482758620689655,34.0,0.22742200328407225,0.359375,0.2,27.0,0.96875,0.1891891891891892,0.03125,RS,LEFT,RS,0.28205128205128205
4631143575,10,435757,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,5,Unicorn_Present,-39,0.975,11,LEFT,32.0,0.1891891891891892,36.0,0.13790713790713793,0.5,1.0,-75.0,0.33125,0.058823529411764705,0.22742200328407225,RS,RS,RS,0.2
4631143575,11,435757,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,9,Unicorn_Absent,-9,0.9875,4,RS,4.0,0.058823529411764705,47.0,0.045343137254901966,0.703125,0.10344827586206896,28.0,0.975,0.0,0.13790713790713793,LEFT,RS,RS,1.0
4631143575,12,435757,Absent,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,22,0.99375,2,RS,7.0,0.0,29.0,0.3333333333333333,0.4375,0.11428571428571428,30.0,0.9875,0.07142857142857142,0.045343137254901966,RS,RS,RS,0.10344827586206896
4631143575,13,435757,Absent,54,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,54,1.0,1,RS,38.0,0.07142857142857142,38.0,0.07142857142857142,0.59375,0.59375,31.0,0.99375,0.05128205128205128,0.3333333333333333,RS,RS,RS,0.11428571428571428
4631143575,14,435757,Present,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Absent,85,0.99375,0,RS,3.0,0.05128205128205128,5.0,0.05128205128205128,0.0625,0.06060606060606061,32.0,1.0,0.05405405405405406,0.07142857142857142,RS,RS,RS,0.59375
4631143575,15,435757,Absent,57,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,110,0.95625,1,RS,36.0,0.05405405405405406,42.0,0.05405405405405406,0.546875,0.5625,31.0,0.99375,0.17391304347826086,0.05128205128205128,RS,RS,LEFT,0.06060606060606061
4631143575,16,435757,Absent,20,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,-70,6,Unicorn_Present,1,4.0,9,Unicorn_Present,40,0.3625,7,RS,18.0,0.17391304347826086,44.0,0.02006688963210701,0.59375,0.3157894736842105,25.0,0.95625,0.21951219512195122,0.05405405405405406,RS,LEFT,RS,0.5625
4631143575,17,435757,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,1.0,5,Unicorn_Present,-24,0.4,6,LEFT,32.0,0.21951219512195122,32.0,0.21951219512195122,0.5,1.0,-70.0,0.3625,0.1794871794871795,0.02006688963210701,RS,RS,TOP,0.3157894736842105
4631143575,18,435757,Present,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,8,1.0,0,RS,14.0,0.1794871794871795,26.0,0.1794871794871795,0.40625,0.3142857142857143,-64.0,0.4,0.06976744186046512,0.21951219512195122,LEFT,TOP,RS,1.0
4631143575,19,435757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,26,0.9125,0,TOP,32.0,0.06976744186046512,46.0,0.10670314637482901,0.5,1.0,32.0,1.0,0.22727272727272727,0.1794871794871795,RS,RS,NOTHING,0.3142857142857143
4631143575,20,435757,Absent,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,58,1.0,14,RS,22.0,0.22727272727272727,25.0,0.19393939393939394,0.390625,0.34375,18.0,0.9125,0.0,0.10670314637482901,TOP,NOTHING,RS,1.0
4631143575,21,435757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,90,1.0,0,NOTHING,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.19393939393939394,RS,RS,RS,0.34375
4631143575,22,435757,Absent,52,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Present,90,0.8,0,RS,32.0,0.0,64.0,0.015625,0.5,0.5,32.0,1.0,0.21052631578947367,0.0,NOTHING,RS,ALL,1.0
4631143575,23,435757,Absent,14,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,-70,6,Unicorn_Present,0,2.0,9,Unicorn_Absent,20,0.3625,32,RS,14.0,0.21052631578947367,40.0,0.2894736842105263,0.53125,0.2727272727272727,0.0,0.8,0.21875,0.015625,RS,ALL,NOTHING,0.5
4631143575,24,435757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,27,0.84375,6,ALL,64.0,0.21875,64.0,0.07670454545454547,0.609375,1.0,-70.0,0.3625,0.0,0.2894736842105263,RS,NOTHING,RIGHT,0.2727272727272727
4631143575,25,435757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,-37,0.4,25,NOTHING,0.0,0.0,23.0,0.17073170731707318,0.359375,1.0,7.0,0.84375,0.0,0.07670454545454547,ALL,RIGHT,BOTTOM,1.0
4631143575,26,435757,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-23,0.8875,0,RIGHT,32.0,0.0,53.0,0.3191489361702128,0.546875,1.0,-64.0,0.4,0.3333333333333333,0.17073170731707318,NOTHING,BOTTOM,RS,1.0
4631143575,27,435757,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,9,1.0,18,BOTTOM,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.2857142857142857,0.3191489361702128,RIGHT,RS,RS,1.0
4631143575,28,435757,Absent,43,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,-64,0,Unicorn_Present,7,3.0,9,Unicorn_Present,-55,0.4,0,RS,31.0,0.2857142857142857,33.0,0.2857142857142857,0.515625,0.4888888888888889,32.0,1.0,0.08823529411764706,0.3333333333333333,BOTTOM,RS,RS,1.0
4631143575,29,435757,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,9,Unicorn_Absent,-24,0.99375,0,RS,6.0,0.08823529411764706,11.0,0.08823529411764706,0.15625,0.11764705882352941,-64.0,0.4,0.0,0.2857142857142857,RS,RS,RS,0.4888888888888889
4631143575,30,435757,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,7,0.99375,1,RS,5.0,0.0,14.0,0.0,0.203125,0.12121212121212122,31.0,0.99375,0.0,0.08823529411764706,RS,RS,RS,0.11764705882352941
4631143575,31,435757,Present,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,Unicorn_Present,2,4.0,9,Unicorn_Absent,38,0.99375,1,RS,9.0,0.0,17.0,0.0,0.25,0.17142857142857143,31.0,0.99375,0.038461538461538464,0.0,RS,RS,RIGHT,0.12121212121212122
4631143575,32,435757,Absent,21,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,60,0.9375,1,RS,18.0,0.038461538461538464,46.0,0.13653846153846153,0.5625,0.35,31.0,0.99375,0.21951219512195122,0.0,RS,RIGHT,TOP,0.17142857142857143
4631143575,33,435757,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,78,0.9125,10,RIGHT,32.0,0.21951219512195122,46.0,0.18474312402698492,0.5,1.0,22.0,0.9375,0.3333333333333333,0.13653846153846153,RS,TOP,RIGHT,0.35
4631143575,34,435757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Present,98,0.925,14,TOP,32.0,0.3333333333333333,46.0,0.047619047619047616,0.53125,1.0,18.0,0.9125,0.45714285714285713,0.18474312402698492,RIGHT,RIGHT,LEFT,1.0
4631143575,35,435757,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,4.0,6,Unicorn_Present,111,0.88125,12,RIGHT,19.0,0.45714285714285713,20.0,0.24661654135338346,0.015625,0.59375,20.0,0.925,0.0,0.047619047619047616,TOP,LEFT,RS,1.0
4631143575,36,435757,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Present,143,1.0,19,LEFT,9.0,0.0,18.0,0.07407407407407407,0.28125,0.28125,13.0,0.88125,0.09090909090909091,0.24661654135338346,RIGHT,RS,RS,0.59375
4631143575,37,435757,Absent,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,0,3.0,9,Unicorn_Present,78,0.39375,0,RS,3.0,0.09090909090909091,25.0,0.05194805194805194,0.375,0.06896551724137931,32.0,1.0,0.0,0.07407407407407407,LEFT,RS,IN,0.28125
4631143575,38,435757,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,14,0.4,1,RS,3.0,0.0,3.0,0.0,0.046875,0.09375,-65.0,0.39375,0.08333333333333333,0.05194805194805194,RS,IN,RS,0.06896551724137931
4631143575,39,435757,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Present,33,0.91875,0,IN,36.0,0.08333333333333333,50.0,0.08333333333333333,0.578125,1.0,-64.0,0.4,0.13513513513513514,0.0,RS,RS,TOP,0.09375
4631143575,40,435757,Present,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Present,64,0.99375,13,RS,6.0,0.13513513513513514,17.0,0.04668304668304668,0.25,0.13513513513513514,19.0,0.91875,0.07407407407407407,0.08333333333333333,IN,TOP,ALL,1.0
4631143575,41,435757,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,2.0,4,Unicorn_Absent,90,0.9625,1,TOP,23.0,0.07407407407407407,38.0,0.04282407407407407,0.5,0.71875,31.0,0.99375,0.359375,0.04668304668304668,RS,ALL,RS,0.13513513513513514
4631143575,42,435757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1,1,Unicorn_Absent,91,0.80625,6,ALL,64.0,0.359375,64.0,0.05937500000000001,0.515625,1.0,26.0,0.9625,0.046875,0.04282407407407407,TOP,RS,ALL,0.71875
4631143575,43,435757,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,122,0.99375,31,RS,3.0,0.046875,7.0,0.04403409090909091,0.09375,0.09375,1.0,0.80625,0.046875,0.05937500000000001,ALL,ALL,RS,1.0
4631143575,44,435757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,122,0.8,1,ALL,64.0,0.046875,64.0,0.041360294117647065,0.5,1.0,31.0,0.99375,0.359375,0.04403409090909091,RS,RS,RS,0.09375
4631143575,45,435757,Absent,31,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,144,0.9375,32,RS,23.0,0.359375,39.0,0.01053779069767441,0.453125,0.359375,0.0,0.8,0.04,0.041360294117647065,ALL,RS,IN,1.0
4631143575,46,435757,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,176,1.0,10,RS,3.0,0.04,14.0,0.08121212121212121,0.21875,0.09375,22.0,0.9375,0.02631578947368421,0.01053779069767441,RS,IN,NOTHING,0.359375
