Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6929974621,15,746212,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,277,0.8,0,BOTTOM,32.0,0.058823529411764705,64.0,0.034926470588235295,0.5,1.0,32.0,1.0,0.029411764705882353,0.02489331436699857,RS,RS,OUT,0.09090909090909091
6929974621,16,746212,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,5.0,9,Unicorn_Present,306,0.98125,32,RS,3.0,0.029411764705882353,46.0,0.6893382352941176,0.671875,0.08333333333333333,0.0,0.8,0.0,0.034926470588235295,BOTTOM,OUT,OUT,1.0
6929974621,17,746212,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,8,Unicorn_Present,329,0.94375,3,OUT,11.0,0.0,14.0,0.2608695652173913,0.078125,0.39285714285714285,29.0,0.98125,0.39285714285714285,0.6893382352941176,RS,OUT,RS,0.08333333333333333
6929974621,18,746212,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,6,6.0,8,Unicorn_Absent,342,0.88125,9,OUT,28.0,0.39285714285714285,64.0,0.17467532467532468,0.703125,1.0,23.0,0.94375,0.17777777777777778,0.2608695652173913,OUT,RS,RS,0.39285714285714285
6929974621,19,746212,Absent,29,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,360,0.9125,19,RS,25.0,0.17777777777777778,43.0,0.404040404040404,0.453125,0.390625,13.0,0.88125,0.038461538461538464,0.17467532467532468,OUT,RS,RS,1.0
6929974621,20,746212,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,391,0.99375,14,RS,2.0,0.038461538461538464,33.0,0.9615384615384616,0.5,0.0625,18.0,0.9125,0.027777777777777776,0.404040404040404,RS,RS,RS,0.390625
6929974621,21,746212,Absent,51,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,-83,19,Unicorn_Present,3,7.0,9,Unicorn_Absent,308,0.28125,1,RS,35.0,0.027777777777777776,48.0,0.9722222222222222,0.453125,0.546875,31.0,0.99375,0.11627906976744186,0.9615384615384616,RS,RS,RS,0.0625
6929974621,22,746212,Absent,15,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,338,0.9875,19,RS,13.0,0.11627906976744186,26.0,0.002768549280177182,0.375,0.21621621621621623,-83.0,0.28125,0.047619047619047616,0.9722222222222222,RS,RS,IN,0.546875
6929974621,23,746212,Absent,11,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,366,0.975,2,RS,9.0,0.047619047619047616,44.0,0.2081949058693245,0.625,0.20588235294117646,30.0,0.9875,0.15384615384615385,0.002768549280177182,RS,IN,IN,0.21621621621621623
6929974621,24,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,398,1.0,4,IN,36.0,0.15384615384615385,64.0,0.27168576104746317,1.0,1.0,28.0,0.975,1.0,0.2081949058693245,RS,IN,IN,0.20588235294117646
6929974621,25,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,430,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.27168576104746317,IN,IN,IN,1.0
6929974621,26,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,462,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7222222222222222,0.0,IN,IN,IN,1.0
6929974621,27,746212,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Present,494,1.0,0,IN,26.0,0.7222222222222222,53.0,0.2420634920634921,0.828125,0.7222222222222222,32.0,1.0,0.46153846153846156,0.0,IN,IN,IN,1.0
6929974621,28,746212,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,526,1.0,0,IN,12.0,0.46153846153846156,25.0,0.01994301994301989,0.390625,0.375,32.0,1.0,0.3333333333333333,0.2420634920634921,IN,IN,IN,0.7222222222222222
6929974621,29,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,558,1.0,0,IN,36.0,0.3333333333333333,64.0,0.130952380952381,1.0,1.0,32.0,1.0,0.8611111111111112,0.01994301994301989,IN,IN,IN,0.375
6929974621,30,746212,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,590,1.0,0,IN,31.0,0.8611111111111112,59.0,0.13888888888888884,0.921875,0.8611111111111112,32.0,1.0,0.6129032258064516,0.130952380952381,IN,IN,IN,1.0
6929974621,31,746212,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Present,622,1.0,0,IN,19.0,0.6129032258064516,39.0,0.10138248847926268,0.609375,0.5454545454545454,32.0,1.0,0.8947368421052632,0.13888888888888884,IN,IN,IN,0.8611111111111112
6929974621,32,746212,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,654,1.0,0,IN,17.0,0.8947368421052632,34.0,0.044736842105263186,0.53125,0.53125,32.0,1.0,0.4857142857142857,0.10138248847926268,IN,IN,IN,0.5454545454545454
6929974621,33,746212,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,686,1.0,0,IN,35.0,0.4857142857142857,63.0,0.12142857142857139,0.984375,0.9722222222222222,32.0,1.0,0.9722222222222222,0.044736842105263186,IN,IN,IN,0.53125
6929974621,34,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,718,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,0.7777777777777778,0.12142857142857139,IN,IN,IN,0.9722222222222222
6929974621,35,746212,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,750,1.0,0,IN,28.0,0.7777777777777778,56.0,0.2222222222222222,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.02777777777777779,IN,IN,IN,1.0
6929974621,36,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,782,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.4444444444444444,0.2222222222222222,IN,IN,IN,0.7777777777777778
6929974621,37,746212,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Absent,814,1.0,0,IN,16.0,0.4444444444444444,32.0,0.12698412698412698,0.5,0.5,32.0,1.0,0.4444444444444444,0.2222222222222222,IN,IN,RS,1.0
6929974621,38,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,846,1.0,0,IN,36.0,0.4444444444444444,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,0.024390243902439025,0.12698412698412698,IN,RS,LEFT,0.5
6929974621,39,746212,Present,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,7.0,9,Unicorn_Present,873,0.96875,0,RS,6.0,0.024390243902439025,24.0,0.7970383275261324,0.296875,0.1724137931034483,32.0,1.0,0.11764705882352941,0.12698412698412698,IN,LEFT,RS,1.0
6929974621,40,746212,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,3.0,5,Unicorn_Present,795,0.3125,5,LEFT,32.0,0.11764705882352941,46.0,0.703781512605042,0.5,1.0,27.0,0.96875,0.3137254901960784,0.7970383275261324,RS,RS,RS,0.1724137931034483
6929974621,41,746212,Present,48,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,16,16,Unicorn_Present,0,2.0,9,Unicorn_Present,811,0.9,14,RS,35.0,0.3137254901960784,50.0,0.058406341259908234,0.53125,0.546875,-78.0,0.3125,0.3673469387755102,0.703781512605042,LEFT,RS,RS,1.0
6929974621,42,746212,Absent,47,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,-72,8,Unicorn_Present,6,7.0,9,Unicorn_Absent,739,0.35,16,RS,32.0,0.3673469387755102,40.0,0.1622187336473051,0.5,0.5,16.0,0.9,0.28,0.058406341259908234,RS,RS,RS,0.546875
6929974621,43,746212,Absent,50,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,765,0.9625,8,RS,32.0,0.28,41.0,0.2466666666666667,0.546875,0.5,-72.0,0.35,0.2619047619047619,0.1622187336473051,RS,RS,RS,0.5
6929974621,44,746212,Absent,25,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,793,0.975,6,RS,21.0,0.2619047619047619,33.0,0.1929392446633826,0.453125,0.39473684210526316,26.0,0.9625,0.2727272727272727,0.2466666666666667,RS,RS,RS,0.5
6929974621,45,746212,Absent,22,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,814,0.93125,4,RS,21.0,0.2727272727272727,41.0,0.09772727272727272,0.46875,0.328125,28.0,0.975,0.18181818181818182,0.1929392446633826,RS,RS,RS,0.39473684210526316
6929974621,46,746212,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,1,6.0,9,Unicorn_Absent,845,0.99375,11,RS,5.0,0.18181818181818182,9.0,0.09090909090909091,0.125,0.13793103448275862,21.0,0.93125,0.0,0.09772727272727272,RS,RS,IN,0.328125
6929974621,47,746212,Absent,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,868,0.94375,1,RS,17.0,0.0,40.0,0.08823529411764706,0.484375,0.2926829268292683,31.0,0.99375,0.20689655172413793,0.09090909090909091,RS,IN,IN,0.13793103448275862
6929974621,48,746212,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,900,1.0,9,IN,18.0,0.20689655172413793,36.0,0.3556034482758621,0.5625,0.5625,23.0,0.94375,0.5,0.08823529411764706,RS,IN,RIGHT,0.2926829268292683
6929974621,49,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,0.0,7,Unicorn_Absent,818,0.2875,0,IN,36.0,0.5,50.0,0.0625,0.5,1.0,32.0,1.0,0.36,0.3556034482758621,IN,RIGHT,RS,0.5625
6929974621,50,746212,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,834,0.9,18,RIGHT,32.0,0.36,48.0,0.64,0.5,1.0,-82.0,0.2875,0.24390243902439024,0.0625,IN,RS,IN,1.0
6929974621,51,746212,Absent,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,856,0.9375,16,RS,19.0,0.24390243902439024,41.0,0.08943089430894308,0.484375,0.3076923076923077,16.0,0.9,0.25,0.64,RIGHT,IN,ALL,1.0
6929974621,52,746212,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,870,0.8875,10,IN,36.0,0.25,50.0,0.75,0.5,1.0,22.0,0.9375,0.5625,0.08943089430894308,RS,ALL,ALL,0.3076923076923077
6929974621,53,746212,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,878,0.85,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.625,1.0,14.0,0.8875,1.0,0.75,IN,ALL,ALL,1.0
6929974621,54,746212,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,910,1.0,24,ALL,64.0,1.0,64.0,1.0,1.0,1.0,8.0,0.85,0.078125,0.22916666666666669,ALL,ALL,ALL,1.0
6929974621,55,746212,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Absent,942,1.0,0,ALL,5.0,0.078125,5.0,0.921875,0.078125,0.17857142857142858,32.0,1.0,0.078125,1.0,ALL,ALL,ALL,1.0
6929974621,56,746212,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,974,1.0,0,ALL,64.0,0.078125,64.0,0.921875,1.0,1.0,32.0,1.0,0.0625,0.921875,ALL,ALL,ALL,0.17857142857142858
6929974621,57,746212,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,1006,1.0,0,ALL,4.0,0.0625,4.0,0.9375,0.0625,0.14285714285714285,32.0,1.0,0.0625,0.921875,ALL,ALL,ALL,1.0
6929974621,58,746212,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1038,1.0,0,ALL,64.0,0.0625,64.0,0.9375,1.0,1.0,32.0,1.0,0.46875,0.9375,ALL,ALL,ALL,0.14285714285714285
6929974621,59,746212,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,1,Unicorn_Present,1070,1.0,0,ALL,30.0,0.46875,30.0,0.53125,0.46875,0.9375,32.0,1.0,0.7142857142857143,0.9375,ALL,ALL,,1.0
6929974621,60,746212,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,,1102,1.0,0,ALL,42.0,0.7142857142857143,42.0,0.2857142857142857,0.65625,0.7619047619047619,32.0,1.0,,0.53125,ALL,,,0.9375
7253977029,1,77029,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,29,0.98125,,RS,4.0,,32.0,,0.453125,0.09090909090909091,,,0.1,,,RS,IN,
7253977029,2,77029,Absent,42,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,-64,0,Unicorn_Present,3,2.0,9,Unicorn_Absent,-35,0.4,3,RS,29.0,0.1,29.0,0.1,0.453125,0.453125,29.0,0.98125,0.27450980392156865,,RS,IN,RS,0.09090909090909091
7253977029,3,77029,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-3,1.0,0,IN,36.0,0.27450980392156865,64.0,0.27450980392156865,1.0,1.0,-64.0,0.4,0.13333333333333333,0.1,RS,RS,RS,0.453125
7253977029,4,77029,Present,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,29,3,Unicorn_Present,6,7.0,9,Unicorn_Present,26,0.98125,0,RS,15.0,0.13333333333333333,27.0,0.4023809523809524,0.375,0.2647058823529412,32.0,1.0,0.0,0.27450980392156865,IN,RS,RS,1.0
7253977029,5,77029,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,2.0,9,Unicorn_Present,58,1.0,3,RS,6.0,0.0,12.0,0.4,0.1875,0.15151515151515152,29.0,0.98125,0.04,0.4023809523809524,RS,RS,RS,0.2647058823529412
7253977029,6,77029,Present,23,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,26,6,Unicorn_Present,3,7.0,9,Unicorn_Present,84,0.9625,0,RS,20.0,0.04,38.0,0.21,0.5,0.3125,32.0,1.0,0.23333333333333334,0.4,RS,RS,RS,0.15151515151515152
