Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
541316775,13,167751,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-67,3,Unicorn_Present,0,2.0,9,Unicorn_Absent,201,0.38125,6,RS,5.0,0.058823529411764705,28.0,0.08006535947712419,0.390625,0.08823529411764706,26.0,0.9625,0.05,0.04715447154471544,RS,RS,OUT,0.25
541316775,14,167751,Absent,60,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,230,0.98125,3,RS,37.0,0.05,39.0,0.057142857142857134,0.5625,0.578125,-67.0,0.38125,0.3541666666666667,0.08006535947712419,RS,OUT,RS,0.08823529411764706
541316775,15,167751,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,234,0.825,3,OUT,28.0,0.3541666666666667,28.0,0.25416666666666665,0.0,1.0,29.0,0.98125,0.0,0.057142857142857134,RS,RS,RS,0.578125
541316775,16,167751,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,266,1.0,28,RS,1.0,0.0,3.0,0.07142857142857142,0.046875,0.03125,4.0,0.825,0.0,0.25416666666666665,OUT,RS,NOTHING,1.0
541316775,17,167751,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Present,298,1.0,0,RS,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,1.0,0.07142857142857142,RS,NOTHING,NOTHING,0.03125
541316775,18,167751,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,234,0.4,0,NOTHING,0.0,1.0,9.0,1.0,0.140625,1.0,32.0,1.0,1.0,0.0,RS,NOTHING,RS,1.0
541316775,19,167751,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,266,1.0,0,NOTHING,0.0,1.0,28.0,0.8787878787878788,0.4375,1.0,-64.0,0.4,0.0,1.0,NOTHING,RS,BOTTOM,1.0
541316775,20,167751,Present,30,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23,9,Unicorn_Present,0,2.0,9,Unicorn_Absent,289,0.94375,0,RS,23.0,0.0,39.0,0.39473684210526316,0.46875,0.359375,32.0,1.0,0.27906976744186046,0.8787878787878788,NOTHING,BOTTOM,RS,1.0
541316775,21,167751,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,310,0.93125,9,BOTTOM,32.0,0.27906976744186046,46.0,0.08859357696567,0.546875,1.0,23.0,0.94375,0.22448979591836735,0.39473684210526316,RS,RS,ALL,0.359375
541316775,22,167751,Present,41,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,3,3.0,9,Unicorn_Present,329,0.91875,11,RS,28.0,0.22448979591836735,46.0,0.0070984915705412654,0.515625,0.4375,21.0,0.93125,0.5098039215686274,0.08859357696567,BOTTOM,ALL,RS,1.0
541316775,23,167751,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,0,6.0,1,Unicorn_Absent,333,0.825,13,ALL,49.0,0.5098039215686274,58.0,0.22678505364409912,0.46875,0.765625,19.0,0.91875,0.2542372881355932,0.0070984915705412654,RS,RS,RS,0.4375
541316775,24,167751,Absent,29,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,349,0.9,28,RS,25.0,0.2542372881355932,47.0,0.13465160075329569,0.484375,0.390625,4.0,0.825,0.1111111111111111,0.22678505364409912,ALL,RS,RS,0.765625
541316775,25,167751,Present,19,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,30,2,Unicorn_Present,7,4.0,9,Unicorn_Absent,379,0.9875,16,RS,15.0,0.1111111111111111,30.0,0.16795865633074936,0.4375,0.2702702702702703,16.0,0.9,0.19148936170212766,0.13465160075329569,RS,RS,RS,0.390625
541316775,26,167751,Absent,62,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,407,0.975,2,RS,41.0,0.19148936170212766,44.0,0.10058027079303675,0.625,0.640625,30.0,0.9875,0.45614035087719296,0.16795865633074936,RS,RS,RS,0.2702702702702703
541316775,27,167751,Absent,56,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,415,0.85,4,RS,42.0,0.45614035087719296,54.0,0.38114035087719295,0.46875,0.65625,28.0,0.975,0.45098039215686275,0.10058027079303675,RS,RS,OUT,0.640625
541316775,28,167751,Absent,37,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,428,0.88125,24,RS,32.0,0.45098039215686275,53.0,0.11764705882352944,0.53125,0.5,8.0,0.85,0.36363636363636365,0.38114035087719295,RS,OUT,RS,0.65625
541316775,29,167751,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,456,0.975,19,OUT,28.0,0.36363636363636365,35.0,0.17758985200845667,0.484375,1.0,13.0,0.88125,0.25,0.11764705882352944,RS,RS,BOTTOM,0.5
541316775,30,167751,Absent,54,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,464,0.85,4,RS,37.0,0.25,49.0,0.07500000000000001,0.390625,0.578125,28.0,0.975,0.35294117647058826,0.17758985200845667,OUT,BOTTOM,ALL,1.0
541316775,31,167751,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,478,0.8875,24,BOTTOM,32.0,0.35294117647058826,49.0,0.012443438914027105,0.484375,1.0,8.0,0.85,0.25,0.07500000000000001,RS,ALL,RS,0.578125
541316775,32,167751,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,5.0,1,Unicorn_Present,487,0.85625,18,ALL,48.0,0.25,59.0,0.10294117647058826,0.5625,0.75,14.0,0.8875,0.1320754716981132,0.012443438914027105,BOTTOM,RS,RS,1.0
541316775,33,167751,Absent,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,-67,3,Unicorn_Present,7,6.0,9,Unicorn_Absent,420,0.38125,23,RS,12.0,0.1320754716981132,28.0,0.10048266783677051,0.390625,0.2222222222222222,9.0,0.85625,0.1388888888888889,0.10294117647058826,ALL,RS,OUT,0.75
541316775,34,167751,Absent,35,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,435,0.89375,3,RS,29.0,0.1388888888888889,48.0,0.17063492063492064,0.484375,0.453125,-67.0,0.38125,0.32558139534883723,0.10048266783677051,RS,OUT,RS,0.2222222222222222
541316775,35,167751,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,1.0,8,Unicorn_Present,371,0.4,17,OUT,28.0,0.32558139534883723,28.0,0.32558139534883723,0.4375,1.0,15.0,0.89375,0.034482758620689655,0.17063492063492064,RS,RS,RS,0.453125
541316775,36,167751,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,5.0,9,Unicorn_Absent,306,0.39375,0,RS,2.0,0.034482758620689655,29.0,0.034482758620689655,0.4375,0.0625,-64.0,0.4,0.10526315789473684,0.32558139534883723,OUT,RS,OUT,1.0
541316775,37,167751,Absent,24,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,332,0.9625,1,RS,19.0,0.10526315789473684,29.0,0.08392603129445236,0.359375,0.296875,-65.0,0.39375,0.175,0.034482758620689655,RS,OUT,RS,0.0625
541316775,38,167751,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-85,21,Unicorn_Present,5,5.0,8,Unicorn_Absent,247,0.26875,6,OUT,28.0,0.175,50.0,0.018137254901960775,0.453125,1.0,26.0,0.9625,0.16279069767441862,0.08392603129445236,RS,RS,RS,0.296875
541316775,39,167751,Absent,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,270,0.94375,21,RS,22.0,0.16279069767441862,40.0,0.15796401930671344,0.484375,0.35,-85.0,0.26875,0.043478260869565216,0.018137254901960775,OUT,RS,RS,1.0
541316775,40,167751,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,0.0,9,Unicorn_Present,205,0.39375,9,RS,2.0,0.043478260869565216,31.0,0.22318840579710145,0.46875,0.05555555555555555,23.0,0.94375,0.03225806451612903,0.15796401930671344,RS,RS,RS,0.35
541316775,41,167751,Absent,35,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,-77,13,Unicorn_Present,2,5.0,9,Unicorn_Present,128,0.31875,1,RS,30.0,0.03225806451612903,40.0,0.2003000750187547,0.421875,0.46875,-65.0,0.39375,0.030303030303030304,0.22318840579710145,RS,RS,RS,0.05555555555555555
541316775,42,167751,Present,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,9,Unicorn_Absent,159,0.99375,13,RS,4.0,0.030303030303030304,13.0,0.14826839826839827,0.1875,0.09090909090909091,-77.0,0.31875,0.0,0.2003000750187547,RS,RS,ALL,0.46875
541316775,43,167751,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,190,0.99375,1,RS,3.0,0.0,7.0,0.0,0.09375,0.09375,31.0,0.99375,0.046875,0.14826839826839827,RS,ALL,NOTHING,0.09090909090909091
541316775,44,167751,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,190,0.8,1,ALL,64.0,0.046875,64.0,0.041360294117647065,0.5,1.0,31.0,0.99375,0.0,0.0,RS,NOTHING,IN,0.09375
541316775,45,167751,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Present,126,0.4,32,NOTHING,0.0,0.0,36.0,0.36,0.5625,1.0,0.0,0.8,0.0,0.041360294117647065,ALL,IN,ALL,1.0
541316775,46,167751,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,7,Unicorn_Present,157,0.99375,0,IN,4.0,0.0,7.0,0.05263157894736842,0.09375,0.125,-64.0,0.4,0.0,0.36,NOTHING,ALL,RS,1.0
541316775,47,167751,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,5.0,1,Unicorn_Absent,187,0.9875,1,ALL,8.0,0.0,14.0,0.0,0.1875,0.2857142857142857,31.0,0.99375,0.15384615384615385,0.05263157894736842,IN,RS,RS,0.125
541316775,48,167751,Absent,51,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,203,0.9,2,RS,37.0,0.15384615384615385,46.0,0.05384615384615385,0.46875,0.578125,30.0,0.9875,0.21621621621621623,0.0,ALL,RS,NOTHING,0.2857142857142857
541316775,49,167751,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,9,Unicorn_Absent,233,0.9875,16,RS,8.0,0.21621621621621623,15.0,0.11944202266782913,0.203125,0.17647058823529413,16.0,0.9,0.0,0.05384615384615385,RS,NOTHING,RS,0.578125
541316775,50,167751,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,265,1.0,2,NOTHING,0.0,0.0,29.0,0.11764705882352941,0.453125,1.0,30.0,0.9875,0.0,0.11944202266782913,RS,RS,RS,0.17647058823529413
541316775,51,167751,Absent,16,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-69,5,Unicorn_Present,7,3.0,9,Unicorn_Absent,196,0.36875,0,RS,14.0,0.0,26.0,0.24324324324324326,0.328125,0.21875,32.0,1.0,0.05,0.11764705882352941,NOTHING,RS,RS,1.0
541316775,52,167751,Absent,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,223,0.96875,5,RS,7.0,0.05,31.0,0.2277777777777778,0.40625,0.14705882352941177,-69.0,0.36875,0.2,0.24324324324324326,RS,RS,RS,0.21875
541316775,53,167751,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,7.0,9,Unicorn_Absent,157,0.3875,5,RS,5.0,0.2,16.0,0.06486486486486487,0.21875,0.08823529411764706,27.0,0.96875,0.15789473684210525,0.2277777777777778,RS,RS,RS,0.14705882352941177
541316775,54,167751,Absent,19,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,172,0.89375,2,RS,17.0,0.15789473684210525,64.0,0.045230263157894746,0.734375,0.265625,-66.0,0.3875,0.25,0.06486486486486487,RS,RS,RS,0.08823529411764706
541316775,55,167751,Absent,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,200,0.975,17,RS,13.0,0.25,23.0,0.03125,0.296875,0.32432432432432434,15.0,0.89375,0.0,0.045230263157894746,RS,RS,RS,0.265625
541316775,56,167751,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,5,7.0,9,Unicorn_Absent,135,0.39375,4,RS,2.0,0.0,37.0,0.21951219512195122,0.5625,0.0625,28.0,0.975,0.0,0.03125,RS,RS,RS,0.32432432432432434
541316775,57,167751,Absent,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,162,0.96875,1,RS,13.0,0.0,37.0,0.32653061224489793,0.5,0.28125,-65.0,0.39375,0.1891891891891892,0.21951219512195122,RS,RS,IN,0.0625
541316775,58,167751,Absent,40,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,182,0.925,5,RS,31.0,0.1891891891891892,39.0,0.10028449502133713,0.421875,0.484375,27.0,0.96875,0.3469387755102041,0.32653061224489793,RS,IN,RS,0.28125
541316775,59,167751,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,7,Unicorn_Absent,212,0.9875,12,IN,35.0,0.3469387755102041,38.0,0.3052721088435374,0.5625,0.9722222222222222,20.0,0.925,0.40384615384615385,0.10028449502133713,RS,RS,,0.484375
541316775,60,167751,Absent,54,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,11,21,Unicorn_Absent,-1,-1.0,9,,223,0.86875,2,RS,38.0,0.40384615384615385,53.0,0.3525641025641026,0.5,0.59375,30.0,0.9875,,0.3052721088435374,IN,,,0.9722222222222222
5602114652,1,146525,Absent,9,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,-64,0.4,,RS,8.0,,15.0,,0.234375,0.21212121212121213,,,0.12,,,RS,RS,
5602114652,2,146525,Absent,24,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-37,0.96875,0,RS,20.0,0.12,28.0,0.06736842105263158,0.359375,0.3125,-64.0,0.4,0.07692307692307693,,RS,RS,RS,0.21212121212121213
5602114652,3,146525,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-67,3,Unicorn_Present,1,2.0,9,Unicorn_Present,-104,0.38125,5,RS,8.0,0.07692307692307693,30.0,0.021367521367521375,0.421875,0.17647058823529413,27.0,0.96875,0.05714285714285714,0.06736842105263158,RS,RS,RS,0.3125
5602114652,4,146525,Present,38,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,-72,1.0,3,RS,29.0,0.05714285714285714,29.0,0.05714285714285714,0.453125,0.453125,-67.0,0.38125,0.13157894736842105,0.021367521367521375,RS,RS,RS,0.17647058823529413
