Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7012891040,16,910409,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,3.0,8,Unicorn_Absent,-3,0.2875,8,OUT,28.0,0.24324324324324326,47.0,0.21675675675675676,0.453125,1.0,-72.0,0.35,0.30434782608695654,0.07894736842105263,RS,RIGHT,ALL,0.3157894736842105
7012891040,17,910409,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Present,14,0.90625,18,RIGHT,32.0,0.30434782608695654,43.0,0.12747035573122528,0.4375,1.0,-82.0,0.2875,0.0,0.21675675675675676,OUT,ALL,RS,1.0
7012891040,18,910409,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,46,1.0,15,ALL,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,17.0,0.90625,0.0,0.12747035573122528,RIGHT,RS,RS,1.0
7012891040,19,910409,Present,20,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,2,4.0,9,Unicorn_Present,74,0.975,0,RS,17.0,0.0,31.0,0.0,0.421875,0.265625,32.0,1.0,0.09090909090909091,0.0,ALL,RS,RS,0.07142857142857142
7012891040,20,910409,Present,20,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,21,11,Unicorn_Present,3,3.0,9,Unicorn_Absent,95,0.93125,4,RS,19.0,0.09090909090909091,36.0,0.08857808857808858,0.390625,0.34210526315789475,28.0,0.975,0.17777777777777778,0.0,RS,RS,RS,0.265625
7012891040,21,910409,Absent,54,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,108,0.88125,11,RS,34.0,0.17777777777777778,50.0,0.13472222222222222,0.484375,0.53125,21.0,0.93125,0.0,0.08857808857808858,RS,RS,RS,0.34210526315789475
7012891040,22,910409,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Present,140,1.0,19,RS,2.0,0.0,4.0,0.05714285714285714,0.0625,0.034482758620689655,13.0,0.88125,0.034482758620689655,0.13472222222222222,RS,RS,OUT,0.53125
7012891040,23,910409,Present,35,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,20,12,Unicorn_Present,3,2.0,9,Unicorn_Present,160,0.925,0,RS,28.0,0.034482758620689655,44.0,0.0,0.5,0.4883720930232558,32.0,1.0,0.14285714285714285,0.05714285714285714,RS,OUT,RS,0.034482758620689655
7012891040,24,910409,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Absent,82,0.3125,12,OUT,28.0,0.14285714285714285,50.0,0.21884498480243164,0.5625,1.0,20.0,0.925,0.2857142857142857,0.0,RS,RS,RS,0.4883720930232558
7012891040,25,910409,Absent,39,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,102,0.925,14,RS,26.0,0.2857142857142857,42.0,0.005714285714285672,0.46875,0.40625,-78.0,0.3125,0.2564102564102564,0.21884498480243164,OUT,RS,RS,1.0
7012891040,26,910409,Absent,36,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,121,0.91875,12,RS,23.0,0.2564102564102564,44.0,0.0627386797599564,0.484375,0.359375,20.0,0.925,0.17142857142857143,0.005714285714285672,RS,RS,RS,0.40625
7012891040,27,910409,Present,23,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,6,6.0,9,Unicorn_Present,151,0.9875,13,RS,18.0,0.17142857142857143,22.0,0.060317460317460325,0.3125,0.2857142857142857,19.0,0.91875,0.12,0.0627386797599564,RS,RS,RS,0.359375
7012891040,28,910409,Absent,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-68,4,Unicorn_Present,2,2.0,9,Unicorn_Absent,83,0.375,2,RS,10.0,0.12,34.0,0.0232258064516129,0.46875,0.16666666666666666,30.0,0.9875,0.11428571428571428,0.060317460317460325,RS,RS,RS,0.2857142857142857
7012891040,29,910409,Absent,39,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,107,0.95,4,RS,29.0,0.11428571428571428,36.0,0.08015873015873017,0.4375,0.453125,-68.0,0.375,0.11428571428571428,0.0232258064516129,RS,RS,RS,0.16666666666666666
7012891040,30,910409,Absent,10,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,6,6.0,9,Unicorn_Absent,38,0.36875,8,RS,10.0,0.11428571428571428,33.0,0.08015873015873017,0.4375,0.16666666666666666,24.0,0.95,0.16666666666666666,0.08015873015873017,RS,RS,RS,0.453125
7012891040,31,910409,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,70,1.0,5,RS,4.0,0.16666666666666666,4.0,0.16666666666666666,0.0625,0.10344827586206896,-69.0,0.36875,0.022727272727272728,0.08015873015873017,RS,RS,RS,0.16666666666666666
7012891040,32,910409,Absent,59,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,98,0.975,0,RS,41.0,0.022727272727272728,44.0,0.022727272727272728,0.625,0.640625,32.0,1.0,0.3191489361702128,0.16666666666666666,RS,RS,RS,0.10344827586206896
7012891040,33,910409,Absent,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,109,0.86875,4,RS,21.0,0.3191489361702128,64.0,0.20977393617021278,0.671875,0.35714285714285715,28.0,0.975,0.13157894736842105,0.022727272727272728,RS,RS,IN,0.640625
7012891040,34,910409,Present,26,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,30,2,Unicorn_Present,0,3.0,9,Unicorn_Present,139,0.9875,21,RS,22.0,0.13157894736842105,26.0,0.037828947368421045,0.375,0.34375,11.0,0.86875,0.13793103448275862,0.20977393617021278,RS,IN,RS,0.35714285714285715
7012891040,35,910409,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,6.0,7,Unicorn_Present,169,0.9875,2,IN,11.0,0.13793103448275862,19.0,0.07126436781609195,0.265625,0.34375,30.0,0.9875,0.13793103448275862,0.037828947368421045,RS,RS,RS,0.34375
7012891040,36,910409,Present,26,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,9,Unicorn_Absent,192,0.94375,2,RS,22.0,0.13793103448275862,40.0,0.049695740365111554,0.484375,0.34375,30.0,0.9875,0.16666666666666666,0.07126436781609195,IN,RS,OUT,0.34375
7012891040,37,910409,Absent,25,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,204,0.875,9,RS,20.0,0.16666666666666666,64.0,0.25520833333333337,0.6875,0.3333333333333333,23.0,0.94375,0.1875,0.049695740365111554,RS,OUT,RS,0.34375
7012891040,38,910409,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,5.0,8,Unicorn_Present,230,0.9625,20,OUT,18.0,0.1875,28.0,0.0625,0.34375,0.6428571428571429,12.0,0.875,0.1,0.25520833333333337,RS,RS,RS,0.3333333333333333
7012891040,39,910409,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Present,262,1.0,6,RS,4.0,0.1,9.0,0.05,0.140625,0.06666666666666667,26.0,0.9625,0.030303030303030304,0.0625,OUT,RS,RIGHT,0.6428571428571429
7012891040,40,910409,Present,38,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,18,14,Unicorn_Present,3,5.0,9,Unicorn_Absent,280,0.9125,0,RS,30.0,0.030303030303030304,43.0,0.07314524555903866,0.453125,0.46875,32.0,1.0,0.37777777777777777,0.05,RS,RIGHT,RS,0.06666666666666667
7012891040,41,910409,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,298,0.9125,14,RIGHT,32.0,0.37777777777777777,53.0,0.08611111111111108,0.609375,1.0,18.0,0.9125,0.4166666666666667,0.07314524555903866,RS,RS,RIGHT,0.46875
7012891040,42,910409,Absent,56,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,-71,7,Unicorn_Present,1,1.0,9,Unicorn_Present,227,0.35625,14,RS,36.0,0.4166666666666667,41.0,0.2703252032520326,0.53125,0.5625,18.0,0.9125,0.3695652173913043,0.08611111111111108,RIGHT,RIGHT,RS,1.0
7012891040,43,910409,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,0,3.0,6,Unicorn_Present,245,0.9125,7,RIGHT,27.0,0.3695652173913043,38.0,0.28132992327365725,0.375,0.84375,-71.0,0.35625,0.0,0.2703252032520326,RS,RS,RIGHT,0.5625
7012891040,44,910409,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,277,1.0,14,RS,0.0,0.0,1.0,0.0,0.015625,1.0,18.0,0.9125,0.0,0.28132992327365725,RIGHT,RIGHT,ALL,0.84375
7012891040,45,910409,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,291,0.8875,0,RIGHT,32.0,0.0,53.0,0.02564102564102564,0.546875,1.0,32.0,1.0,0.4375,0.0,RS,ALL,RS,1.0
7012891040,46,910409,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,-4,36,Unicorn_Present,3,7.0,1,Unicorn_Absent,287,0.775,18,ALL,60.0,0.4375,60.0,0.004807692307692291,0.375,0.9375,14.0,0.8875,0.25806451612903225,0.02564102564102564,RIGHT,RS,OUT,1.0
7012891040,47,910409,Absent,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,307,0.925,36,RS,18.0,0.25806451612903225,42.0,0.7419354838709677,0.46875,0.2857142857142857,-4.0,0.775,0.15,0.004807692307692291,ALL,OUT,RS,0.9375
7012891040,48,910409,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Absent,327,0.925,12,OUT,28.0,0.15,44.0,0.18333333333333332,0.5,1.0,20.0,0.925,0.3170731707317073,0.7419354838709677,RS,RS,RS,0.2857142857142857
7012891040,49,910409,Absent,31,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,340,0.88125,12,RS,26.0,0.3170731707317073,48.0,0.0625277161862528,0.453125,0.40625,20.0,0.925,0.16666666666666666,0.18333333333333332,OUT,RS,RS,1.0
7012891040,50,910409,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,29,3,Unicorn_Present,6,1.0,9,Unicorn_Present,369,0.98125,19,RS,9.0,0.16666666666666666,15.0,0.07971014492753623,0.1875,0.17142857142857143,13.0,0.88125,0.14814814814814814,0.0625277161862528,RS,RS,RS,0.40625
7012891040,51,910409,Present,26,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,22,10,Unicorn_Present,2,3.0,9,Unicorn_Absent,391,0.9375,3,RS,22.0,0.14814814814814814,39.0,0.02314814814814814,0.453125,0.34375,29.0,0.98125,0.3,0.07971014492753623,RS,RS,RS,0.17142857142857143
7012891040,52,910409,Absent,59,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,-11,43,Unicorn_Absent,-1,-1,9,Unicorn_Absent,380,0.73125,10,RS,43.0,0.3,64.0,0.12187500000000001,0.328125,0.671875,22.0,0.9375,0.40350877192982454,0.02314814814814814,RS,RS,NOTHING,0.34375
7012891040,53,910409,Absent,59,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,392,0.875,43,RS,37.0,0.40350877192982454,50.0,0.11211622807017546,0.46875,0.578125,-11.0,0.73125,0.0,0.12187500000000001,RS,NOTHING,RS,0.671875
7012891040,54,910409,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Present,328,0.4,20,NOTHING,0.0,0.0,11.0,0.1891891891891892,0.171875,1.0,12.0,0.875,0.0,0.11211622807017546,RS,RS,RS,0.578125
7012891040,55,910409,Present,23,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,7,4.0,9,Unicorn_Absent,356,0.975,0,RS,22.0,0.0,38.0,0.24,0.53125,0.34375,-64.0,0.4,0.15555555555555556,0.1891891891891892,NOTHING,RS,RS,1.0
7012891040,56,910409,Absent,39,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,386,0.9875,4,RS,30.0,0.15555555555555556,32.0,0.15555555555555556,0.46875,0.5348837209302325,28.0,0.975,0.17142857142857143,0.24,RS,RS,OUT,0.34375
7012891040,57,910409,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,413,0.96875,2,RS,11.0,0.17142857142857143,34.0,0.10476190476190476,0.453125,0.22857142857142856,30.0,0.9875,0.14705882352941177,0.15555555555555556,RS,OUT,RS,0.5348837209302325
7012891040,58,910409,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,5,1.0,8,Unicorn_Absent,337,0.325,5,OUT,28.0,0.14705882352941177,37.0,0.17726550079491257,0.390625,1.0,27.0,0.96875,0.18181818181818182,0.10476190476190476,RS,RS,NOTHING,0.22857142857142856
7012891040,59,910409,Absent,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,363,0.9625,12,RS,11.0,0.18181818181818182,36.0,0.05627705627705626,0.46875,0.19444444444444445,-76.0,0.325,0.0,0.17726550079491257,OUT,NOTHING,,1.0
7012891040,60,910409,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,,299,0.4,6,NOTHING,0.0,0.0,30.0,0.32608695652173914,0.46875,1.0,26.0,0.9625,,0.05627705627705626,RS,,,0.19444444444444445
7078923106,1,231064,Absent,46,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,18,0.9125,,RS,34.0,,44.0,,0.46875,0.53125,,,0.25,,,RS,RS,
7078923106,2,231064,Present,18,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,4,4.0,9,Unicorn_Absent,44,0.9625,14,RS,16.0,0.25,28.0,0.04999999999999999,0.34375,0.2682926829268293,18.0,0.9125,0.09375,,RS,RS,RS,0.53125
7078923106,3,231064,Absent,24,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,57,0.88125,6,RS,19.0,0.09375,64.0,0.1875,0.703125,0.3783783783783784,26.0,0.9625,0.07142857142857142,0.04999999999999999,RS,RS,RS,0.2682926829268293
7078923106,4,231064,Present,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,7,5.0,9,Unicorn_Absent,86,0.98125,19,RS,11.0,0.07142857142857142,26.0,0.20982142857142858,0.359375,0.2647058823529412,13.0,0.88125,0.043478260869565216,0.1875,RS,RS,RS,0.3783783783783784
7078923106,5,231064,Absent,14,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,117,0.99375,3,RS,13.0,0.043478260869565216,32.0,0.0422360248447205,0.484375,0.36666666666666664,29.0,0.98125,0.13333333333333333,0.20982142857142858,RS,RS,RS,0.2647058823529412
7078923106,6,231064,Absent,55,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,135,0.9125,1,RS,38.0,0.13333333333333333,47.0,0.09523809523809523,0.515625,0.59375,31.0,0.99375,0.025,0.0422360248447205,RS,RS,ALL,0.36666666666666664
7078923106,7,231064,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,167,1.0,14,RS,3.0,0.025,7.0,0.1,0.109375,0.09375,18.0,0.9125,0.046875,0.09523809523809523,RS,ALL,RS,0.59375
