Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6600129241,43,660015,Absent,62,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,332,0.9875,9,RS,40.0,0.4230769230769231,47.0,0.3030769230769231,0.703125,0.625,23.0,0.94375,0.18604651162790697,0.23657289002557544,RS,RS,RS,0.53125
6600129241,44,660015,Present,12,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Present,364,1.0,2,RS,11.0,0.18604651162790697,22.0,0.07493540051679587,0.34375,0.21875,30.0,0.9875,0.18518518518518517,0.3030769230769231,RS,RS,RS,0.625
6600129241,45,660015,Present,24,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,24,8,Unicorn_Present,4,6.0,0,Unicorn_Absent,388,0.95,0,RS,21.0,0.18518518518518517,34.0,0.0,0.40625,0.328125,32.0,1.0,0.2926829268292683,0.07493540051679587,RS,RS,RS,0.21875
6600129241,46,660015,Absent,39,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,412,0.95,8,RS,32.0,0.2926829268292683,39.0,0.16768292682926828,0.484375,0.5,24.0,0.95,0.4666666666666667,0.0,RS,RS,NOTHING,0.328125
6600129241,47,660015,Absent,48,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,427,0.89375,8,RS,34.0,0.4666666666666667,49.0,0.3736434108527132,0.5,0.53125,24.0,0.95,0.0,0.16768292682926828,RS,NOTHING,RS,0.5
6600129241,48,660015,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,459,1.0,17,NOTHING,0.0,0.0,7.0,0.02631578947368421,0.109375,1.0,15.0,0.89375,0.0,0.3736434108527132,RS,RS,IN,0.53125
6600129241,49,660015,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Absent,491,1.0,0,RS,5.0,0.0,10.0,0.09090909090909091,0.15625,0.15625,32.0,1.0,0.10810810810810811,0.02631578947368421,NOTHING,IN,RS,1.0
6600129241,50,660015,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,519,0.975,0,IN,36.0,0.10810810810810811,41.0,0.10810810810810811,0.578125,1.0,32.0,1.0,0.16666666666666666,0.09090909090909091,RS,RS,LEFT,0.15625
6600129241,51,660015,Absent,26,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,-71,7,Unicorn_Present,5,6.0,0,Unicorn_Present,448,0.35625,4,RS,20.0,0.16666666666666666,32.0,0.16666666666666666,0.390625,0.3333333333333333,28.0,0.975,0.23809523809523808,0.10810810810810811,IN,LEFT,RS,1.0
6600129241,52,660015,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-71,7,Unicorn_Present,6,3.0,5,Unicorn_Absent,377,0.35625,7,LEFT,32.0,0.23809523809523808,40.0,0.10476190476190475,0.515625,1.0,-71.0,0.35625,0.38,0.16666666666666666,RS,RS,RS,0.3333333333333333
6600129241,53,660015,Absent,62,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,0.85,7,RS,37.0,0.38,49.0,0.16571428571428573,0.390625,0.578125,-71.0,0.35625,0.22727272727272727,0.10476190476190475,LEFT,RS,RS,1.0
6600129241,54,660015,Absent,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,410,0.95625,24,RS,17.0,0.22727272727272727,36.0,0.12055335968379446,0.453125,0.265625,8.0,0.85,0.24444444444444444,0.16571428571428573,RS,RS,RS,0.578125
6600129241,55,660015,Absent,51,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,426,0.9,7,RS,39.0,0.24444444444444444,56.0,0.010874704491725756,0.625,0.609375,25.0,0.95625,0.3148148148148148,0.12055335968379446,RS,RS,RIGHT,0.265625
6600129241,56,660015,Absent,50,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,-80,16,Unicorn_Present,7,4.0,0,Unicorn_Present,346,0.3,16,RS,32.0,0.3148148148148148,54.0,0.05056980056980054,0.59375,0.5,16.0,0.9,0.029411764705882353,0.010874704491725756,RS,RIGHT,RS,0.609375
6600129241,57,660015,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Absent,378,1.0,16,RIGHT,3.0,0.029411764705882353,6.0,0.021870286576168928,0.09375,0.10714285714285714,-80.0,0.3,0.075,0.05056980056980054,RS,RS,RS,0.5
6600129241,58,660015,Absent,52,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,394,0.9,0,RS,40.0,0.075,46.0,0.03333333333333333,0.46875,0.625,32.0,1.0,0.2619047619047619,0.021870286576168928,RIGHT,RS,RS,0.10714285714285714
6600129241,59,660015,Absent,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,419,0.95625,16,RS,13.0,0.2619047619047619,35.0,0.07585825027685494,0.4375,0.203125,16.0,0.9,0.0967741935483871,0.03333333333333333,RS,RS,,0.625
6600129241,60,660015,Present,21,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Present,0,4.0,0,,444,0.95625,7,RS,21.0,0.0967741935483871,31.0,0.05131964809384164,0.375,0.358974358974359,25.0,0.95625,,0.07585825027685494,RS,,,0.203125
7081963524,1,70819,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,0.975,,RS,7.0,,31.0,,0.421875,0.14705882352941177,,,0.0,,,RS,RS,
7081963524,2,70819,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,60,1.0,4,RS,3.0,0.0,5.0,0.0,0.078125,0.06060606060606061,28.0,0.975,0.0,,RS,RS,OUT,0.14705882352941177
7081963524,3,70819,Present,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,6.0,0,Unicorn_Absent,90,0.9875,0,RS,13.0,0.0,23.0,0.0,0.328125,0.203125,32.0,1.0,0.1388888888888889,0.0,RS,OUT,RS,0.06060606060606061
7081963524,4,70819,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,122,1.0,2,OUT,28.0,0.1388888888888889,64.0,0.09188034188034189,1.0,1.0,30.0,0.9875,0.18421052631578946,0.0,RS,RS,IN,0.203125
7081963524,5,70819,Present,22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,31,1,Unicorn_Present,6,7.0,0,Unicorn_Present,153,0.99375,0,RS,17.0,0.18421052631578946,22.0,0.04907539118065432,0.328125,0.265625,32.0,1.0,0.16666666666666666,0.09188034188034189,OUT,IN,RS,1.0
7081963524,6,70819,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Absent,185,1.0,1,IN,11.0,0.16666666666666666,11.0,0.16666666666666666,0.171875,0.34375,31.0,0.99375,0.14285714285714285,0.04907539118065432,RS,RS,RS,0.265625
7081963524,7,70819,Absent,58,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,0.85625,0,RS,37.0,0.14285714285714285,51.0,0.14285714285714285,0.4375,0.578125,32.0,1.0,0.3137254901960784,0.16666666666666666,IN,RS,RS,0.34375
7081963524,8,70819,Absent,39,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,216,0.9375,23,RS,30.0,0.3137254901960784,40.0,0.10095953274926991,0.46875,0.46875,9.0,0.85625,0.02857142857142857,0.14285714285714285,RS,RS,RS,0.578125
7081963524,9,70819,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,248,1.0,10,RS,6.0,0.02857142857142857,6.0,0.02857142857142857,0.09375,0.11764705882352941,22.0,0.9375,0.0,0.10095953274926991,RS,RS,RS,0.46875
7081963524,10,70819,Absent,41,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,278,0.9875,0,RS,30.0,0.0,35.0,0.0,0.515625,0.46875,32.0,1.0,0.40625,0.02857142857142857,RS,RS,RS,0.11764705882352941
7081963524,11,70819,Present,16,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,0,Unicorn_Present,306,0.975,2,RS,15.0,0.40625,26.0,0.3586309523809524,0.34375,0.3055555555555556,30.0,0.9875,0.07692307692307693,0.0,RS,RS,NOTHING,0.46875
7081963524,12,70819,Present,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,0,Unicorn_Present,337,0.99375,4,RS,13.0,0.07692307692307693,17.0,0.07692307692307693,0.25,0.20588235294117646,28.0,0.975,0.0,0.3586309523809524,RS,NOTHING,RS,0.3055555555555556
7081963524,13,70819,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,273,0.4,1,NOTHING,0.0,0.0,32.0,0.08823529411764706,0.5,1.0,31.0,0.99375,0.0,0.07692307692307693,RS,RS,IN,0.20588235294117646
7081963524,14,70819,Absent,35,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,294,0.93125,0,RS,28.0,0.0,34.0,0.1951219512195122,0.359375,0.4375,-64.0,0.4,0.30612244897959184,0.08823529411764706,NOTHING,IN,RS,1.0
7081963524,15,70819,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,314,0.925,11,IN,36.0,0.30612244897959184,46.0,0.15906362545018007,0.53125,1.0,21.0,0.93125,0.25,0.1951219512195122,RS,RS,RS,0.4375
7081963524,16,70819,Present,20,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,30,2,Unicorn_Present,2,6.0,0,Unicorn_Absent,344,0.9875,12,RS,19.0,0.25,25.0,0.09615384615384615,0.359375,0.34210526315789475,20.0,0.925,0.20930232558139536,0.15906362545018007,IN,RS,RS,1.0
7081963524,17,70819,Absent,55,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,366,0.9375,2,RS,33.0,0.20930232558139536,39.0,0.06644518272425251,0.453125,0.515625,30.0,0.9875,0.24444444444444444,0.09615384615384615,RS,RS,RS,0.34210526315789475
7081963524,18,70819,Absent,30,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,-73,9,Unicorn_Present,1,4.0,0,Unicorn_Present,293,0.34375,10,RS,23.0,0.24444444444444444,42.0,0.05525525525525524,0.515625,0.41025641025641024,22.0,0.9375,0.0,0.06644518272425251,RS,RS,RS,0.515625
7081963524,19,70819,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Absent,325,1.0,9,RS,3.0,0.0,7.0,0.06666666666666667,0.109375,0.06896551724137931,-73.0,0.34375,0.09090909090909091,0.05525525525525524,RS,RS,RIGHT,0.41025641025641024
7081963524,20,70819,Absent,49,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,0.95,0,RS,33.0,0.09090909090909091,41.0,0.020202020202020193,0.515625,0.515625,32.0,1.0,0.3541666666666667,0.06666666666666667,RS,RIGHT,RS,0.06896551724137931
7081963524,21,70819,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,349,0.8,8,RIGHT,32.0,0.3541666666666667,32.0,0.21130952380952384,0.0,1.0,24.0,0.95,0.14285714285714285,0.020202020202020193,RS,RS,RS,0.515625
7081963524,22,70819,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,1,6.0,0,Unicorn_Present,280,0.36875,32,RS,8.0,0.14285714285714285,37.0,0.23214285714285715,0.5,0.14285714285714285,0.0,0.8,0.0625,0.21130952380952384,RIGHT,RS,RS,1.0
7081963524,23,70819,Absent,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,6,7.0,0,Unicorn_Absent,214,0.3875,5,RS,9.0,0.0625,16.0,0.01371951219512195,0.21875,0.17142857142857143,-69.0,0.36875,0.0625,0.23214285714285715,RS,RS,RS,0.14285714285714285
7081963524,24,70819,Absent,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,243,0.98125,2,RS,8.0,0.0625,34.0,0.05514705882352941,0.484375,0.125,-66.0,0.3875,0.0,0.01371951219512195,RS,RS,RS,0.17142857142857143
7081963524,25,70819,Present,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,275,1.0,3,RS,4.0,0.0,7.0,0.03225806451612903,0.109375,0.125,29.0,0.98125,0.08,0.05514705882352941,RS,RS,NOTHING,0.125
7081963524,26,70819,Absent,29,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,-72,8,Unicorn_Present,1,5.0,0,Unicorn_Absent,203,0.35,0,RS,23.0,0.08,36.0,0.01090909090909091,0.4375,0.359375,32.0,1.0,0.0,0.03225806451612903,RS,NOTHING,RIGHT,0.125
7081963524,27,70819,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,235,1.0,8,NOTHING,0.0,0.0,8.0,0.20833333333333334,0.125,1.0,-72.0,0.35,0.0,0.01090909090909091,RS,RIGHT,RS,0.359375
7081963524,28,70819,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,3,7.0,6,Unicorn_Present,170,0.39375,0,RIGHT,32.0,0.0,33.0,0.1111111111111111,0.5,1.0,32.0,1.0,0.10810810810810811,0.20833333333333334,NOTHING,RS,RS,1.0
7081963524,29,70819,Absent,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-68,4,Unicorn_Present,3,7.0,0,Unicorn_Absent,102,0.375,1,RS,9.0,0.10810810810810811,31.0,0.10810810810810811,0.421875,0.17142857142857143,-65.0,0.39375,0.23529411764705882,0.1111111111111111,RIGHT,RS,RS,1.0
7081963524,30,70819,Absent,47,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,117,0.89375,4,RS,33.0,0.23529411764705882,44.0,0.05042016806722688,0.421875,0.515625,-68.0,0.375,0.275,0.10810810810810811,RS,RS,RS,0.17142857142857143
7081963524,31,70819,Present,22,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,26,6,Unicorn_Present,0,7.0,0,Unicorn_Present,143,0.9625,17,RS,18.0,0.275,32.0,0.07500000000000001,0.40625,0.28205128205128205,15.0,0.89375,0.20588235294117646,0.05042016806722688,RS,RS,RS,0.515625
7081963524,32,70819,Absent,30,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,-64,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,79,0.4,6,RS,23.0,0.20588235294117646,23.0,0.20588235294117646,0.359375,0.359375,26.0,0.9625,0.1875,0.07500000000000001,RS,RS,RS,0.28205128205128205
7081963524,33,70819,Absent,20,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,102,0.94375,0,RS,15.0,0.1875,38.0,0.1875,0.453125,0.34375,-64.0,0.4,0.14634146341463414,0.20588235294117646,RS,RS,RS,0.359375
7081963524,34,70819,Absent,49,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,-84,20,Unicorn_Present,5,2.0,0,Unicorn_Absent,18,0.275,9,RS,32.0,0.14634146341463414,47.0,0.2791904514789829,0.421875,0.5,23.0,0.94375,0.2909090909090909,0.1875,RS,RS,NOTHING,0.34375
