Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6695450412,28,669540,Absent,20,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,-67,3,Unicorn_Present,4,7.0,0,Unicorn_Present,84,0.38125,4,RS,15.0,0.2,29.0,0.17297297297297298,0.40625,0.23684210526315788,28.0,0.975,0.16279069767441862,0.0,RS,RS,RS,0.1935483870967742
6695450412,29,669540,Absent,52,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,-83,19,Unicorn_Present,7,0.0,0,Unicorn_Absent,1,0.28125,3,RS,35.0,0.16279069767441862,48.0,0.032331253545093586,0.453125,0.546875,-67.0,0.38125,0.10256410256410256,0.17297297297297298,RS,RS,RIGHT,0.23684210526315788
6695450412,30,669540,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,28,0.96875,19,RS,8.0,0.10256410256410256,38.0,0.2932692307692307,0.515625,0.15789473684210525,-83.0,0.28125,0.125,0.032331253545093586,RS,RIGHT,LEFT,0.546875
6695450412,31,669540,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,7,6.0,6,Unicorn_Present,46,0.9125,5,RIGHT,28.0,0.125,40.0,0.11989795918367346,0.40625,0.875,27.0,0.96875,0.0,0.2932692307692307,RS,LEFT,RS,0.15789473684210525
6695450412,32,669540,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,5,Unicorn_Absent,77,0.99375,14,LEFT,14.0,0.0,26.0,0.18181818181818182,0.390625,0.4375,18.0,0.9125,0.20689655172413793,0.11989795918367346,RIGHT,RS,NOTHING,0.875
6695450412,33,669540,Absent,25,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,109,1.0,1,RS,21.0,0.20689655172413793,23.0,0.20689655172413793,0.359375,0.328125,31.0,0.99375,0.0,0.18181818181818182,LEFT,NOTHING,RS,0.4375
6695450412,34,669540,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Present,141,1.0,0,NOTHING,0.0,0.0,21.0,0.045454545454545456,0.328125,1.0,32.0,1.0,0.0,0.20689655172413793,RS,RS,RS,0.328125
6695450412,35,669540,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,2,3.0,0,Unicorn_Present,76,0.39375,0,RS,3.0,0.0,10.0,0.03571428571428571,0.140625,0.06896551724137931,32.0,1.0,0.0625,0.045454545454545456,NOTHING,RS,LEFT,1.0
6695450412,36,669540,Present,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,0,Unicorn_Present,104,0.975,1,RS,14.0,0.0625,24.0,0.09539473684210525,0.3125,0.21951219512195122,-65.0,0.39375,0.14814814814814814,0.03571428571428571,RS,LEFT,RS,0.06896551724137931
6695450412,37,669540,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,4.0,5,Unicorn_Absent,130,0.9625,4,LEFT,17.0,0.14814814814814814,26.0,0.0601851851851852,0.3125,0.53125,28.0,0.975,0.12,0.09539473684210525,RS,RS,RS,0.21951219512195122
6695450412,38,669540,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,161,0.99375,6,RS,11.0,0.12,15.0,0.00888888888888889,0.21875,0.22857142857142856,26.0,0.9625,0.07407407407407407,0.0601851851851852,LEFT,RS,LEFT,0.53125
6695450412,39,669540,Present,22,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,3.0,0,Unicorn_Absent,186,0.95625,1,RS,18.0,0.07407407407407407,39.0,0.04282407407407407,0.5,0.3170731707317073,31.0,0.99375,0.21951219512195122,0.00888888888888889,RS,LEFT,RS,0.22857142857142856
6695450412,40,669540,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,186,0.8,7,LEFT,32.0,0.21951219512195122,64.0,0.21798780487804878,0.5,1.0,25.0,0.95625,0.0,0.04282407407407407,RS,RS,LEFT,0.3170731707317073
6695450412,41,669540,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,218,1.0,32,RS,2.0,0.0,3.0,0.015625,0.046875,0.0625,0.0,0.8,0.0,0.21798780487804878,LEFT,LEFT,ALL,1.0
6695450412,42,669540,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,218,0.8,0,LEFT,32.0,0.0,64.0,0.015625,0.5,1.0,32.0,1.0,0.5,0.015625,RS,ALL,ALL,0.0625
6695450412,43,669540,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,217,0.79375,32,ALL,64.0,0.5,64.0,0.015625,0.484375,1.0,0.0,0.8,1.0,0.015625,LEFT,ALL,TOP,1.0
6695450412,44,669540,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,212,0.76875,33,ALL,64.0,1.0,64.0,0.5416666666666667,0.421875,1.0,-1.0,0.79375,0.5,0.015625,ALL,TOP,RIGHT,1.0
6695450412,45,669540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,228,0.9,37,TOP,32.0,0.5,48.0,0.09183673469387754,0.5,1.0,-5.0,0.76875,0.3333333333333333,0.5416666666666667,ALL,RIGHT,RS,1.0
6695450412,46,669540,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,241,0.88125,16,RIGHT,32.0,0.3333333333333333,50.0,0.04666666666666669,0.484375,1.0,16.0,0.9,0.43902439024390244,0.09183673469387754,TOP,RS,NOTHING,1.0
6695450412,47,669540,Absent,35,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,-69,5,Unicorn_Present,2,1.0,0,Unicorn_Present,172,0.36875,19,RS,27.0,0.43902439024390244,35.0,0.2762336925694838,0.46875,0.43902439024390244,13.0,0.88125,0.0,0.04666666666666669,RIGHT,NOTHING,RS,1.0
6695450412,48,669540,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,204,1.0,5,NOTHING,0.0,0.0,37.0,0.19047619047619047,0.578125,1.0,-69.0,0.36875,0.0,0.2762336925694838,RS,RS,ALL,0.43902439024390244
6695450412,49,669540,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,236,1.0,0,RS,3.0,0.0,30.0,0.391304347826087,0.46875,0.06896551724137931,32.0,1.0,0.03636363636363636,0.19047619047619047,NOTHING,ALL,RS,1.0
6695450412,50,669540,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Absent,268,1.0,0,ALL,54.0,0.03636363636363636,54.0,0.03636363636363636,0.84375,0.84375,32.0,1.0,0.5423728813559322,0.391304347826087,RS,RS,RS,0.06896551724137931
6695450412,51,669540,Absent,62,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,6,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,0.8375,0,RS,37.0,0.5423728813559322,52.0,0.5423728813559322,0.40625,0.578125,32.0,1.0,0.41509433962264153,0.03636363636363636,ALL,RS,RS,0.84375
6695450412,52,669540,Absent,56,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,297,0.94375,26,RS,38.0,0.41509433962264153,43.0,0.21944216570959804,0.53125,0.59375,6.0,0.8375,0.05128205128205128,0.5423728813559322,RS,RS,RS,0.578125
6695450412,53,669540,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,329,1.0,9,RS,3.0,0.05128205128205128,5.0,0.015384615384615385,0.078125,0.06896551724137931,23.0,0.94375,0.09090909090909091,0.21944216570959804,RS,RS,RIGHT,0.59375
6695450412,54,669540,Absent,29,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,0.93125,0,RS,21.0,0.09090909090909091,42.0,0.02840909090909091,0.484375,0.328125,32.0,1.0,0.20454545454545456,0.015384615384615385,RS,RIGHT,NOTHING,0.06896551724137931
6695450412,55,669540,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,382,1.0,11,RIGHT,32.0,0.20454545454545456,64.0,0.12878787878787876,1.0,1.0,21.0,0.93125,0.0,0.02840909090909091,RS,NOTHING,RS,0.328125
6695450412,56,669540,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,414,1.0,0,NOTHING,0.0,0.0,25.0,0.26666666666666666,0.390625,1.0,32.0,1.0,0.0,0.12878787878787876,RIGHT,RS,RS,1.0
6695450412,57,669540,Absent,51,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,-69,5,Unicorn_Present,3,3.0,0,Unicorn_Absent,345,0.36875,0,RS,33.0,0.0,35.0,0.18518518518518517,0.46875,0.515625,32.0,1.0,0.2727272727272727,0.26666666666666666,NOTHING,RS,RS,1.0
6695450412,58,669540,Absent,26,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,370,0.95625,5,RS,23.0,0.2727272727272727,31.0,0.11483253588516745,0.375,0.359375,-69.0,0.36875,0.358974358974359,0.18518518518518517,RS,RS,RS,0.515625
6695450412,59,669540,Present,36,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,0,Unicorn_Absent,387,0.90625,7,RS,30.0,0.358974358974359,44.0,0.23076923076923078,0.453125,0.46875,25.0,0.95625,0.25,0.11483253588516745,RS,RS,,0.359375
6695450412,60,669540,Absent,36,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,24,8,Unicorn_Absent,-1,-1.0,0,,411,0.95,15,RS,30.0,0.25,42.0,0.0548780487804878,0.53125,0.46875,17.0,0.90625,,0.23076923076923078,RS,,,0.46875
6724193855,1,672416,Absent,28,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,0.9375,,RS,25.0,,44.0,,0.53125,0.390625,,,0.32558139534883723,,,BOTTOM,RS,
6724193855,2,672416,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,39,0.90625,10,BOTTOM,32.0,0.32558139534883723,45.0,0.05891472868217057,0.46875,1.0,22.0,0.9375,0.36,,RS,RS,RS,0.390625
6724193855,3,672416,Absent,52,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,62,0.94375,15,RS,36.0,0.36,40.0,0.11757575757575756,0.484375,0.5625,17.0,0.90625,0.1951219512195122,0.05891472868217057,BOTTOM,RS,ALL,1.0
6724193855,4,672416,Present,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,28,4,Unicorn_Present,3,3.0,0,Unicorn_Present,90,0.975,9,RS,13.0,0.1951219512195122,26.0,0.12369337979094078,0.34375,0.21621621621621623,23.0,0.94375,0.15,0.11757575757575756,RS,ALL,RS,0.5625
6724193855,5,672416,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,0,4.0,1,Unicorn_Absent,108,0.9125,4,ALL,33.0,0.15,42.0,0.007142857142857145,0.4375,0.9696969696969697,28.0,0.975,0.36538461538461536,0.12369337979094078,RS,RS,ALL,0.21621621621621623
6724193855,6,672416,Absent,53,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,123,0.89375,14,RS,38.0,0.36538461538461536,53.0,0.0863148479427549,0.5625,0.59375,18.0,0.9125,0.13333333333333333,0.007142857142857145,ALL,ALL,TOP,0.9696969696969697
6724193855,7,672416,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,1,Unicorn_Present,154,0.99375,17,ALL,13.0,0.13333333333333333,18.0,0.07777777777777778,0.265625,0.40625,15.0,0.89375,0.9285714285714286,0.0863148479427549,RS,TOP,NOTHING,0.59375
6724193855,8,672416,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,4,Unicorn_Absent,173,0.91875,1,TOP,14.0,0.9285714285714286,14.0,0.873015873015873,0.015625,0.4375,31.0,0.99375,0.0,0.07777777777777778,ALL,NOTHING,LEFT,0.40625
6724193855,9,672416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,205,1.0,13,NOTHING,0.0,0.0,38.0,0.18604651162790697,0.59375,1.0,19.0,0.91875,0.0,0.873015873015873,TOP,LEFT,RS,0.4375
6724193855,10,672416,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,229,0.95,0,LEFT,32.0,0.0,41.0,0.375,0.515625,1.0,32.0,1.0,0.34,0.18604651162790697,NOTHING,RS,RIGHT,1.0
6724193855,11,672416,Absent,47,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,238,0.85625,8,RS,35.0,0.34,52.0,0.014418604651162792,0.453125,0.546875,24.0,0.95,0.3673469387755102,0.375,LEFT,RIGHT,RS,1.0
6724193855,12,672416,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-85,21,Unicorn_Present,2,1.0,6,Unicorn_Absent,153,0.26875,23,RIGHT,32.0,0.3673469387755102,52.0,0.1053803339517625,0.484375,1.0,9.0,0.85625,0.3333333333333333,0.014418604651162792,RS,RS,RS,0.546875
6724193855,13,672416,Absent,34,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,185,1.0,21,RS,28.0,0.3333333333333333,28.0,0.3333333333333333,0.4375,0.4375,-85.0,0.26875,0.3125,0.1053803339517625,RIGHT,RS,ALL,1.0
6724193855,14,672416,Absent,47,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,0.8875,0,RS,35.0,0.3125,49.0,0.3125,0.484375,0.546875,32.0,1.0,0.546875,0.3333333333333333,RS,ALL,RS,0.4375
6724193855,15,672416,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,167,0.6,18,ALL,64.0,0.546875,64.0,0.046875,0.0,1.0,14.0,0.8875,0.109375,0.3125,RS,RS,RS,0.546875
6724193855,16,672416,Present,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,4.0,0,Unicorn_Present,197,0.9875,64,RS,7.0,0.109375,25.0,0.203125,0.359375,0.14705882352941177,-32.0,0.6,0.0,0.046875,ALL,RS,RS,1.0
6724193855,17,672416,Absent,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,6,5.0,0,Unicorn_Absent,133,0.4,2,RS,10.0,0.0,10.0,0.0,0.15625,0.22580645161290322,30.0,0.9875,0.1724137931034483,0.203125,RS,RS,RS,0.14705882352941177
6724193855,18,672416,Absent,30,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,162,0.98125,0,RS,24.0,0.1724137931034483,33.0,0.1724137931034483,0.46875,0.375,-64.0,0.4,0.06896551724137931,0.0,RS,RS,RS,0.22580645161290322
6724193855,19,672416,Absent,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-67,3,Unicorn_Present,5,4.0,0,Unicorn_Present,95,0.38125,3,RS,7.0,0.06896551724137931,37.0,0.11524500907441015,0.53125,0.14705882352941177,29.0,0.98125,0.07692307692307693,0.1724137931034483,RS,RS,RS,0.375
