Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6079347863,2,478636,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,23,0.775,5,IN,36.0,0.1282051282051282,64.0,0.2311698717948718,0.4375,1.0,27.0,0.96875,0.43902439024390244,,RS,BOTTOM,RIGHT,0.1282051282051282
6079347863,3,478636,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,55,1.0,36,BOTTOM,23.0,0.43902439024390244,47.0,0.06402439024390244,0.734375,0.71875,-4.0,0.775,0.25,0.2311698717948718,IN,RIGHT,LEFT,1.0
6079347863,4,478636,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,55,0.8,0,RIGHT,32.0,0.25,64.0,0.125,0.5,1.0,32.0,1.0,0.0,0.06402439024390244,BOTTOM,LEFT,LEFT,0.71875
6079347863,5,478636,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,71,0.9,32,LEFT,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,1.0,0.125,RIGHT,LEFT,LEFT,1.0
6079347863,6,478636,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,71,0.8,16,LEFT,32.0,1.0,64.0,0.5,0.5,1.0,16.0,0.9,0.59375,0.5,LEFT,LEFT,BOTTOM,1.0
6079347863,7,478636,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,5,Unicorn_Present,93,0.9375,32,LEFT,19.0,0.59375,28.0,0.296875,0.28125,0.59375,0.0,0.8,0.12,0.5,LEFT,BOTTOM,BOTTOM,1.0
6079347863,8,478636,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,125,1.0,10,BOTTOM,9.0,0.12,18.0,0.12,0.28125,0.28125,22.0,0.9375,0.9,0.296875,LEFT,BOTTOM,BOTTOM,0.59375
6079347863,9,478636,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Absent,157,1.0,0,BOTTOM,10.0,0.9,21.0,0.08181818181818179,0.328125,0.3125,32.0,1.0,0.3125,0.12,BOTTOM,BOTTOM,BOTTOM,0.28125
6079347863,10,478636,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,189,1.0,0,BOTTOM,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,0.53125,0.08181818181818179,BOTTOM,BOTTOM,RIGHT,0.3125
6079347863,11,478636,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,221,1.0,0,BOTTOM,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,0.0,0.03125,BOTTOM,RIGHT,RIGHT,1.0
6079347863,12,478636,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,6,Unicorn_Present,246,0.95625,0,RIGHT,16.0,0.0,25.0,0.8888888888888888,0.28125,0.5,32.0,1.0,0.5,0.03125,BOTTOM,RIGHT,ALL,0.53125
6079347863,13,478636,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,7.0,6,Unicorn_Present,164,0.2875,7,RIGHT,32.0,0.5,50.0,0.05555555555555558,0.5,1.0,25.0,0.95625,0.027777777777777776,0.8888888888888888,RIGHT,ALL,ALL,0.5
6079347863,14,478636,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Absent,196,1.0,18,ALL,5.0,0.027777777777777776,11.0,0.1388888888888889,0.171875,0.17857142857142858,-82.0,0.2875,0.078125,0.05555555555555558,RIGHT,ALL,OUT,1.0
6079347863,15,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,196,0.8,0,ALL,64.0,0.078125,64.0,0.007589285714285715,0.5,1.0,32.0,1.0,0.28125,0.1388888888888889,ALL,OUT,OUT,0.17857142857142858
6079347863,16,478636,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,8,Unicorn_Present,217,0.93125,32,OUT,18.0,0.28125,25.0,0.09077380952380953,0.21875,0.6428571428571429,0.0,0.8,0.7222222222222222,0.007589285714285715,ALL,OUT,BOTTOM,1.0
6079347863,17,478636,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,1.0,8,Unicorn_Absent,240,0.94375,11,OUT,13.0,0.7222222222222222,18.0,0.05555555555555558,0.140625,0.4642857142857143,21.0,0.93125,0.0,0.09077380952380953,OUT,BOTTOM,OUT,0.6428571428571429
6079347863,18,478636,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,254,0.8875,9,BOTTOM,32.0,0.0,50.0,0.1111111111111111,0.5,1.0,23.0,0.94375,0.30434782608695654,0.05555555555555558,OUT,OUT,OUT,0.4642857142857143
6079347863,19,478636,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,286,1.0,18,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,1.0,1.0,14.0,0.8875,1.0,0.1111111111111111,BOTTOM,OUT,TOP,1.0
6079347863,20,478636,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,318,1.0,0,OUT,28.0,1.0,60.0,0.11111111111111116,0.9375,1.0,32.0,1.0,0.30434782608695654,0.6956521739130435,OUT,TOP,ALL,1.0
6079347863,21,478636,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,350,1.0,0,TOP,32.0,0.30434782608695654,64.0,0.024347826086956514,1.0,1.0,32.0,1.0,0.5,0.11111111111111116,OUT,ALL,BOTTOM,1.0
6079347863,22,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,350,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.296875,0.024347826086956514,TOP,BOTTOM,ALL,1.0
6079347863,23,478636,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,6.0,3,Unicorn_Absent,379,0.98125,32,BOTTOM,19.0,0.296875,35.0,0.234375,0.5,0.59375,0.0,0.8,0.296875,0.5,ALL,ALL,LEFT,1.0
6079347863,24,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,379,0.8,3,ALL,64.0,0.296875,64.0,0.16026785714285713,0.5,1.0,29.0,0.98125,0.5,0.234375,BOTTOM,LEFT,IN,0.59375
6079347863,25,478636,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,379,0.8,32,LEFT,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.36,0.16026785714285713,ALL,IN,BOTTOM,1.0
6079347863,26,478636,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Absent,297,0.2875,32,IN,36.0,0.36,50.0,0.36,0.5,1.0,0.0,0.8,0.36,0.16666666666666669,LEFT,BOTTOM,ALL,1.0
6079347863,27,478636,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,297,0.8,18,BOTTOM,32.0,0.36,64.0,0.14,0.5,1.0,-82.0,0.2875,0.5,0.36,IN,ALL,IN,1.0
6079347863,28,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,297,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5625,0.14,BOTTOM,IN,ALL,1.0
6079347863,29,478636,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,311,0.8875,32,IN,36.0,0.5625,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.5625,0.0,ALL,ALL,RIGHT,1.0
6079347863,30,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,311,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,14.0,0.8875,0.5,0.22916666666666669,IN,RIGHT,BOTTOM,1.0
6079347863,31,478636,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,0,5.0,6,Unicorn_Absent,323,0.875,32,RIGHT,32.0,0.5,53.0,0.12264150943396224,0.515625,1.0,0.0,0.8,0.3333333333333333,0.4375,ALL,BOTTOM,BOTTOM,1.0
6079347863,32,478636,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,355,1.0,20,BOTTOM,32.0,0.3333333333333333,64.0,0.4471544715447155,1.0,1.0,12.0,0.875,0.125,0.12264150943396224,RIGHT,BOTTOM,BOTTOM,1.0
6079347863,33,478636,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Present,387,1.0,0,BOTTOM,4.0,0.125,9.0,0.03125,0.140625,0.125,32.0,1.0,0.3076923076923077,0.4471544715447155,BOTTOM,BOTTOM,RIGHT,1.0
6079347863,34,478636,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,419,1.0,0,BOTTOM,13.0,0.3076923076923077,27.0,0.1900452488687783,0.421875,0.40625,32.0,1.0,0.125,0.03125,BOTTOM,RIGHT,IN,0.125
6079347863,35,478636,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,4.0,6,Unicorn_Present,323,0.2,0,RIGHT,32.0,0.125,32.0,0.3125,0.0,1.0,32.0,1.0,0.34,0.1900452488687783,BOTTOM,IN,TOP,0.40625
6079347863,36,478636,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,7,Unicorn_Absent,337,0.8875,32,IN,35.0,0.34,49.0,0.00666666666666671,0.484375,0.9722222222222222,-96.0,0.2,0.3673469387755102,0.3125,RIGHT,TOP,BOTTOM,1.0
6079347863,37,478636,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,355,0.9125,18,TOP,32.0,0.3673469387755102,46.0,0.06299911268855368,0.5,1.0,14.0,0.8875,0.0,0.00666666666666671,IN,BOTTOM,BOTTOM,0.9722222222222222
6079347863,38,478636,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,6.0,3,Unicorn_Absent,381,0.9625,14,BOTTOM,24.0,0.0,42.0,0.0,0.5625,0.75,18.0,0.9125,0.75,0.06299911268855368,TOP,BOTTOM,IN,1.0
6079347863,39,478636,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,395,0.8875,6,BOTTOM,32.0,0.75,50.0,0.08333333333333337,0.5,1.0,26.0,0.9625,0.08,0.0,BOTTOM,IN,OUT,0.75
6079347863,40,478636,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,7,Unicorn_Absent,417,0.9375,18,IN,22.0,0.08,35.0,0.26090909090909087,0.390625,0.6111111111111112,14.0,0.8875,0.0,0.08333333333333337,BOTTOM,OUT,BOTTOM,1.0
6079347863,41,478636,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,449,1.0,10,OUT,28.0,0.0,64.0,0.3409090909090909,1.0,1.0,22.0,0.9375,0.30434782608695654,0.26090909090909087,IN,BOTTOM,RIGHT,0.6111111111111112
6079347863,42,478636,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,465,0.9,0,BOTTOM,32.0,0.30434782608695654,48.0,0.055652173913043446,0.5,1.0,32.0,1.0,0.22916666666666666,0.3409090909090909,OUT,RIGHT,LEFT,1.0
6079347863,43,478636,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Absent,485,0.925,16,RIGHT,27.0,0.22916666666666666,42.0,0.11174242424242423,0.46875,0.84375,16.0,0.9,0.0,0.055652173913043446,BOTTOM,LEFT,ALL,1.0
6079347863,44,478636,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,501,0.9,12,LEFT,32.0,0.0,48.0,0.84375,0.5,1.0,20.0,0.925,0.5,0.11174242424242423,RIGHT,ALL,ALL,0.84375
6079347863,45,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,505,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.390625,0.84375,LEFT,ALL,ALL,1.0
6079347863,46,478636,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,1,Unicorn_Absent,537,1.0,28,ALL,25.0,0.390625,50.0,0.23845108695652173,0.78125,0.78125,4.0,0.825,0.390625,0.19565217391304346,ALL,ALL,LEFT,1.0
6079347863,47,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,537,0.8,0,ALL,64.0,0.390625,64.0,0.390625,0.5,1.0,32.0,1.0,0.15625,0.23845108695652173,ALL,LEFT,LEFT,0.78125
6079347863,48,478636,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Absent,569,1.0,32,LEFT,10.0,0.15625,20.0,0.15625,0.3125,0.3125,0.0,0.8,0.3125,0.390625,ALL,LEFT,RIGHT,1.0
6079347863,49,478636,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,585,0.9,0,LEFT,32.0,0.3125,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.15625,LEFT,RIGHT,RIGHT,0.3125
6079347863,50,478636,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,6,Unicorn_Present,613,0.975,16,RIGHT,8.0,0.0,12.0,0.0,0.125,0.25,16.0,0.9,0.25,0.0,LEFT,RIGHT,ALL,1.0
6079347863,51,478636,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,3,5.0,6,Unicorn_Absent,625,0.875,4,RIGHT,32.0,0.25,56.0,0.06818181818181818,0.5625,1.0,28.0,0.975,0.5,0.0,RIGHT,ALL,BOTTOM,0.25
6079347863,52,478636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,625,0.8,20,ALL,64.0,0.5,64.0,0.3125,0.5,1.0,12.0,0.875,0.5,0.06818181818181818,RIGHT,BOTTOM,OUT,1.0
6079347863,53,478636,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,657,1.0,32,BOTTOM,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,0.17391304347826086,0.3125,ALL,OUT,RIGHT,1.0
