Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5114446873,35,511442,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-168,0.90625,14,ALL,64.0,0.5,64.0,0.3205128205128205,0.765625,1.0,18.0,0.9125,0.25,0.24308510638297873,RIGHT,RS,RS,1.0
5114446873,36,511442,Absent,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,-65,1,Unicorn_Present,4,3.0,0,Unicorn_Absent,-233,0.39375,15,RS,16.0,0.25,19.0,0.25,0.28125,0.2972972972972973,17.0,0.90625,0.23076923076923078,0.3205128205128205,ALL,RS,BOTTOM,1.0
5114446873,37,511442,Absent,45,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-204,0.98125,1,RS,32.0,0.23076923076923078,35.0,0.23076923076923078,0.5,0.5111111111111111,-65.0,0.39375,0.3333333333333333,0.25,RS,BOTTOM,RS,0.2972972972972973
5114446873,38,511442,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,3,Unicorn_Present,-282,0.3125,3,BOTTOM,32.0,0.3333333333333333,46.0,0.2708333333333333,0.5,1.0,29.0,0.98125,0.13513513513513514,0.23076923076923078,RS,RS,OUT,0.5111111111111111
5114446873,39,511442,Present,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,31,1,Unicorn_Present,4,3.0,0,Unicorn_Absent,-251,0.99375,14,RS,10.0,0.13513513513513514,19.0,0.05236486486486486,0.28125,0.1875,-78.0,0.3125,0.1875,0.2708333333333333,BOTTOM,OUT,RS,1.0
5114446873,40,511442,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-219,1.0,1,OUT,28.0,0.1875,28.0,0.1875,0.4375,1.0,31.0,0.99375,0.11428571428571428,0.05236486486486486,RS,RS,RS,0.1875
5114446873,41,511442,Present,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,2,4.0,0,Unicorn_Present,-191,0.975,0,RS,11.0,0.11428571428571428,17.0,0.11428571428571428,0.203125,0.22857142857142856,32.0,1.0,0.13953488372093023,0.1875,OUT,RS,RS,1.0
5114446873,42,511442,Absent,57,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,-71,7,Unicorn_Present,6,7.0,0,Unicorn_Absent,-262,0.35625,4,RS,38.0,0.13953488372093023,43.0,0.09191583610188261,0.5625,0.59375,28.0,0.975,0.3333333333333333,0.11428571428571428,RS,RS,RS,0.22857142857142856
5114446873,43,511442,Absent,37,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-237,0.95625,7,RS,30.0,0.3333333333333333,39.0,0.21333333333333332,0.5,0.46875,-71.0,0.35625,0.1,0.09191583610188261,RS,RS,RS,0.59375
5114446873,44,511442,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,-205,1.0,7,RS,3.0,0.1,5.0,0.1,0.078125,0.09375,25.0,0.95625,0.0,0.21333333333333332,RS,RS,RS,0.46875
5114446873,45,511442,Absent,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-180,0.95625,0,RS,11.0,0.0,39.0,0.027777777777777776,0.5,0.25806451612903225,32.0,1.0,0.13793103448275862,0.1,RS,RS,NOTHING,0.09375
5114446873,46,511442,Present,24,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,26,6,Unicorn_Present,3,7.0,0,Unicorn_Absent,-154,0.9625,7,RS,22.0,0.13793103448275862,46.0,0.2450476889214967,0.625,0.34375,25.0,0.95625,0.0,0.027777777777777776,RS,NOTHING,RS,0.25806451612903225
5114446873,47,511442,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-122,1.0,6,NOTHING,0.0,0.0,37.0,0.28846153846153844,0.578125,1.0,26.0,0.9625,0.0,0.2450476889214967,RS,RS,IN,0.34375
5114446873,48,511442,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,0,Unicorn_Present,-91,0.99375,0,RS,3.0,0.0,5.0,0.05263157894736842,0.0625,0.09375,32.0,1.0,0.0,0.28846153846153844,NOTHING,IN,RS,1.0
5114446873,49,511442,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,7,Unicorn_Present,-60,0.99375,1,IN,12.0,0.0,20.0,0.0,0.296875,0.375,31.0,0.99375,0.0,0.05263157894736842,RS,RS,RS,0.09375
5114446873,50,511442,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,-28,1.0,1,RS,3.0,0.0,5.0,0.0,0.078125,0.06060606060606061,31.0,0.99375,0.058823529411764705,0.0,IN,RS,IN,0.375
5114446873,51,511442,Absent,51,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-8,0.925,0,RS,33.0,0.058823529411764705,45.0,0.058823529411764705,0.515625,0.515625,32.0,1.0,0.3673469387755102,0.0,RS,IN,RS,0.06060606060606061
5114446873,52,511442,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,33,Unicorn_Present,4,6.0,7,Unicorn_Present,-9,0.79375,12,IN,34.0,0.3673469387755102,34.0,0.10068027210884356,0.015625,0.9444444444444444,20.0,0.925,0.18421052631578946,0.058823529411764705,RS,RS,IN,0.515625
5114446873,53,511442,Absent,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,-73,0.4,33,RS,11.0,0.18421052631578946,22.0,0.05600539811066127,0.34375,0.22857142857142856,-1.0,0.79375,0.20512820512820512,0.10068027210884356,IN,IN,RS,0.9444444444444444
5114446873,54,511442,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-60,0.88125,0,IN,36.0,0.20512820512820512,42.0,0.08012820512820512,0.359375,1.0,-64.0,0.4,0.10526315789473684,0.05600539811066127,RS,RS,RS,0.22857142857142856
5114446873,55,511442,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-67,3,Unicorn_Present,5,2.0,0,Unicorn_Present,-127,0.38125,19,RS,6.0,0.10526315789473684,31.0,0.046910755148741434,0.4375,0.11764705882352941,13.0,0.88125,0.14285714285714285,0.08012820512820512,IN,RS,RS,1.0
5114446873,56,511442,Present,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,6,2.0,0,Unicorn_Absent,-99,0.975,3,RS,10.0,0.14285714285714285,15.0,0.054621848739495785,0.171875,0.2,-67.0,0.38125,0.0,0.046910755148741434,RS,RS,RS,0.11764705882352941
5114446873,57,511442,Absent,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,0.975,4,RS,7.0,0.0,22.0,0.12,0.28125,0.13157894736842105,28.0,0.975,0.18518518518518517,0.054621848739495785,RS,RS,RS,0.2
5114446873,58,511442,Absent,34,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-49,0.9375,4,RS,25.0,0.18518518518518517,43.0,0.1203703703703704,0.515625,0.390625,28.0,0.975,0.27906976744186046,0.12,RS,RS,RS,0.13157894736842105
5114446873,59,511442,Present,38,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,21,11,Unicorn_Present,5,0.0,0,Unicorn_Present,-28,0.93125,10,RS,30.0,0.27906976744186046,46.0,0.02906976744186046,0.546875,0.46875,22.0,0.9375,0.24324324324324326,0.1203703703703704,RS,RS,,0.390625
5114446873,60,511442,Present,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,27,5,Unicorn_Present,7,6.0,0,,-1,0.96875,11,RS,16.0,0.24324324324324326,31.0,0.038115038115038136,0.40625,0.25,21.0,0.93125,,0.02906976744186046,RS,,,0.46875
5275644031,1,440318,Present,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,32,1.0,,RS,4.0,,8.0,,0.125,0.10344827586206896,,,0.06060606060606061,,,RS,RS,
5275644031,2,440318,Absent,45,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,48,0.9,0,RS,31.0,0.06060606060606061,49.0,0.06060606060606061,0.515625,0.484375,32.0,1.0,0.03125,,RS,RS,RS,0.10344827586206896
5275644031,3,440318,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,80,1.0,16,RS,2.0,0.03125,4.0,0.03125,0.0625,0.0625,16.0,0.9,0.05405405405405406,0.06060606060606061,RS,RS,RS,0.484375
5275644031,4,440318,Absent,53,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,-5,37,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,75,0.76875,0,RS,37.0,0.05405405405405406,64.0,0.022804054054054057,0.421875,0.578125,32.0,1.0,0.1951219512195122,0.03125,RS,RS,RS,0.0625
5275644031,5,440318,Present,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,2,0.0,9,Unicorn_Present,103,0.975,37,RS,12.0,0.1951219512195122,20.0,0.007621951219512202,0.25,0.2222222222222222,-5.0,0.76875,0.21052631578947367,0.022804054054054057,RS,RS,RS,0.578125
5275644031,6,440318,Absent,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-70,6,Unicorn_Present,1,5.0,9,Unicorn_Absent,33,0.3625,4,RS,11.0,0.21052631578947367,37.0,0.11052631578947367,0.484375,0.171875,28.0,0.975,0.17857142857142858,0.007621951219512202,RS,RS,RS,0.2222222222222222
5275644031,7,440318,Absent,23,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,64,0.99375,6,RS,22.0,0.17857142857142858,25.0,0.08766233766233766,0.375,0.38461538461538464,-70.0,0.3625,0.19047619047619047,0.11052631578947367,RS,RS,RS,0.171875
5275644031,8,440318,Absent,35,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,80,0.9,1,RS,28.0,0.19047619047619047,46.0,0.16344916344916344,0.46875,0.4375,31.0,0.99375,0.21212121212121213,0.08766233766233766,RS,RS,RS,0.38461538461538464
5275644031,9,440318,Absent,13,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-70,6,Unicorn_Present,1,6.0,9,Unicorn_Absent,10,0.3625,16,RS,12.0,0.21212121212121213,38.0,0.10787878787878788,0.5,0.25,16.0,0.9,0.13953488372093023,0.16344916344916344,RS,RS,RS,0.4375
5275644031,10,440318,Absent,61,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,25,0.89375,6,RS,37.0,0.13953488372093023,48.0,0.08495491219743712,0.484375,0.578125,-70.0,0.3625,0.23076923076923078,0.10787878787878788,RS,RS,RS,0.25
5275644031,11,440318,Absent,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,54,0.98125,17,RS,11.0,0.23076923076923078,42.0,0.24542124542124538,0.609375,0.21875,15.0,0.89375,0.07692307692307693,0.08495491219743712,RS,RS,RS,0.578125
5275644031,12,440318,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,86,1.0,3,RS,3.0,0.07692307692307693,7.0,0.021367521367521375,0.109375,0.09375,29.0,0.98125,0.03125,0.24542124542124538,RS,RS,RS,0.21875
5275644031,13,440318,Absent,43,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,111,0.95625,0,RS,30.0,0.03125,40.0,0.03125,0.515625,0.46875,32.0,1.0,0.30952380952380953,0.021367521367521375,RS,RS,RS,0.09375
5275644031,14,440318,Present,28,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,28,4,Unicorn_Present,7,6.0,9,Unicorn_Present,139,0.975,7,RS,25.0,0.30952380952380953,30.0,0.22619047619047622,0.40625,0.390625,25.0,0.95625,0.13333333333333333,0.03125,RS,RS,RS,0.46875
5275644031,15,440318,Present,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Absent,170,0.99375,4,RS,9.0,0.13333333333333333,20.0,0.033333333333333326,0.296875,0.23333333333333334,28.0,0.975,0.07692307692307693,0.22619047619047622,RS,RS,RS,0.390625
5275644031,16,440318,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,200,0.9875,1,RS,5.0,0.07692307692307693,38.0,0.06941838649155721,0.5625,0.12121212121212122,31.0,0.99375,0.0,0.033333333333333326,RS,RS,RS,0.23333333333333334
5275644031,17,440318,Absent,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,226,0.9625,2,RS,11.0,0.0,43.0,0.43137254901960786,0.578125,0.23684210526315788,30.0,0.9875,0.18181818181818182,0.06941838649155721,RS,RS,RS,0.12121212121212122
5275644031,18,440318,Absent,34,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,-66,2,Unicorn_Present,5,4.0,9,Unicorn_Absent,160,0.3875,6,RS,28.0,0.18181818181818182,33.0,0.08425720620842572,0.484375,0.4375,26.0,0.9625,0.3333333333333333,0.43137254901960786,RS,RS,RS,0.23684210526315788
5275644031,19,440318,Absent,50,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,181,0.93125,2,RS,36.0,0.3333333333333333,53.0,0.2727272727272727,0.65625,0.5625,-66.0,0.3875,0.19047619047619047,0.08425720620842572,RS,RS,RS,0.4375
5275644031,20,440318,Present,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,1,4.0,9,Unicorn_Absent,210,0.98125,11,RS,14.0,0.19047619047619047,25.0,0.023809523809523808,0.34375,0.25,21.0,0.93125,0.20588235294117646,0.2727272727272727,RS,RS,RS,0.5625
5275644031,21,440318,Absent,34,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,228,0.9125,3,RS,27.0,0.20588235294117646,45.0,0.055882352941176466,0.484375,0.421875,29.0,0.98125,0.0967741935483871,0.023809523809523808,RS,RS,RS,0.25
5275644031,22,440318,Present,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,1,4.0,9,Unicorn_Absent,256,0.975,14,RS,7.0,0.0967741935483871,37.0,0.2232258064516129,0.515625,0.16666666666666666,18.0,0.9125,0.08,0.055882352941176466,RS,RS,RS,0.421875
5275644031,23,440318,Absent,23,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,282,0.9625,4,RS,20.0,0.08,39.0,0.20260869565217388,0.515625,0.3125,28.0,0.975,0.24,0.2232258064516129,RS,RS,RS,0.16666666666666666
5275644031,24,440318,Absent,54,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,296,0.8875,6,RS,42.0,0.24,47.0,0.009230769230769209,0.453125,0.65625,26.0,0.9625,0.3958333333333333,0.20260869565217388,RS,RS,RS,0.3125
5275644031,25,440318,Absent,29,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,327,0.99375,18,RS,25.0,0.3958333333333333,26.0,0.35416666666666663,0.390625,0.390625,14.0,0.8875,0.4,0.009230769230769209,RS,RS,RS,0.65625
5275644031,26,440318,Present,44,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,18,14,Unicorn_Present,6,3.0,9,Unicorn_Absent,345,0.9125,1,RS,31.0,0.4,53.0,0.372972972972973,0.609375,0.484375,31.0,0.99375,0.17647058823529413,0.35416666666666663,RS,RS,RS,0.390625
