Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4679746527,56,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,757,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.42857142857142855,0.5379464285714286,OUT,OUT,OUT,1.0
4679746527,57,467978,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,8,Unicorn_Present,780,0.94375,28,OUT,12.0,0.42857142857142855,14.0,0.25669642857142855,0.078125,0.42857142857142855,4.0,0.825,0.42857142857142855,0.0,OUT,OUT,OUT,1.0
4679746527,58,467978,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,3,3.0,8,Unicorn_Absent,799,0.91875,9,OUT,28.0,0.42857142857142855,43.0,0.0357142857142857,0.46875,1.0,23.0,0.94375,1.0,0.25669642857142855,OUT,OUT,OUT,0.42857142857142855
4679746527,59,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,803,0.825,13,OUT,28.0,1.0,64.0,0.5625,0.5625,1.0,19.0,0.91875,1.0,0.0357142857142857,OUT,OUT,,1.0
4679746527,60,467978,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,,807,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,,0.5625,OUT,,,1.0
4954247768,1,477685,Present,23,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,0,6.0,9,Unicorn_Present,27,0.96875,,RS,19.0,,32.0,,0.421875,0.296875,,,0.045454545454545456,,,RS,TOP,
4954247768,2,477685,Present,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,5.0,9,Unicorn_Present,56,0.98125,5,RS,4.0,0.045454545454545456,28.0,0.24025974025974023,0.390625,0.09090909090909091,27.0,0.96875,0.058823529411764705,,RS,TOP,RS,0.296875
4954247768,3,477685,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,1,5.0,4,Unicorn_Absent,-12,0.375,3,TOP,32.0,0.058823529411764705,35.0,0.07450980392156863,0.484375,1.0,29.0,0.98125,0.30434782608695654,0.24025974025974023,RS,RS,RS,0.09090909090909091
4954247768,4,477685,Absent,39,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,5,0.90625,4,RS,28.0,0.30434782608695654,42.0,0.24552429667519182,0.421875,0.4375,-68.0,0.375,0.08333333333333333,0.07450980392156863,TOP,RS,RS,1.0
4954247768,5,477685,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,-64,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,-59,0.4,15,RS,11.0,0.08333333333333333,20.0,0.10416666666666667,0.3125,0.20512820512820512,17.0,0.90625,0.08333333333333333,0.24552429667519182,RS,RS,RIGHT,0.4375
4954247768,6,477685,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-28,0.99375,0,RS,2.0,0.08333333333333333,36.0,0.07456140350877193,0.546875,0.0625,-64.0,0.4,0.030303030303030304,0.10416666666666667,RS,RIGHT,ALL,0.20512820512820512
4954247768,7,477685,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,-28,0.8,1,RIGHT,32.0,0.030303030303030304,32.0,0.3370439084724799,0.0,1.0,31.0,0.99375,0.25,0.07456140350877193,RS,ALL,ALL,0.0625
4954247768,8,477685,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,5.0,1,Unicorn_Present,-4,0.95,32,ALL,23.0,0.25,35.0,0.011904761904761918,0.421875,0.71875,0.0,0.8,0.8518518518518519,0.3370439084724799,RIGHT,ALL,ALL,1.0
4954247768,9,477685,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,4.0,1,Unicorn_Present,19,0.94375,8,ALL,27.0,0.8518518518518519,41.0,0.6896896896896897,0.5,0.84375,24.0,0.95,0.5555555555555556,0.011904761904761918,ALL,ALL,ALL,0.71875
4954247768,10,477685,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,1,Unicorn_Absent,44,0.95625,9,ALL,15.0,0.5555555555555556,24.0,0.4084967320261438,0.265625,0.46875,23.0,0.94375,0.234375,0.6896896896896897,ALL,ALL,NOTHING,0.84375
4954247768,11,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,44,0.8,7,ALL,64.0,0.234375,64.0,0.265625,0.5,1.0,25.0,0.95625,0.0,0.4084967320261438,ALL,NOTHING,NOTHING,0.46875
4954247768,12,477685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,76,1.0,32,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1.0,0.265625,ALL,NOTHING,ALL,1.0
4954247768,13,477685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,12,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,ALL,ALL,1.0
4954247768,14,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,16,0.825,0,ALL,64.0,0.0,64.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,NOTHING,ALL,ALL,1.0
4954247768,15,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,20,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,ALL,ALL,ALL,1.0
4954247768,16,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,24,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.140625,0.0,ALL,ALL,ALL,1.0
4954247768,17,477685,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,1,Unicorn_Absent,47,0.94375,28,ALL,9.0,0.140625,10.0,0.21651785714285715,0.015625,0.32142857142857145,4.0,0.825,0.140625,0.0,ALL,ALL,ALL,1.0
4954247768,18,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,51,0.825,9,ALL,64.0,0.140625,64.0,0.21651785714285715,0.5625,1.0,23.0,0.94375,0.296875,0.21651785714285715,ALL,ALL,ALL,0.32142857142857145
4954247768,19,477685,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,2.0,1,Unicorn_Absent,72,0.93125,28,ALL,19.0,0.296875,27.0,0.3816964285714286,0.25,0.59375,4.0,0.825,0.296875,0.21651785714285715,ALL,ALL,ALL,1.0
4954247768,20,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,76,0.825,11,ALL,64.0,0.296875,64.0,0.3816964285714286,0.5625,1.0,21.0,0.93125,0.296875,0.3816964285714286,ALL,ALL,ALL,0.59375
4954247768,21,477685,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,6.0,1,Unicorn_Present,97,0.93125,28,ALL,19.0,0.296875,28.0,0.4174107142857143,0.265625,0.59375,4.0,0.825,0.95,0.3816964285714286,ALL,ALL,ALL,1.0
4954247768,22,477685,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,1,Unicorn_Absent,118,0.93125,11,ALL,20.0,0.95,30.0,0.0023809523809523725,0.296875,0.625,21.0,0.93125,0.3125,0.4174107142857143,ALL,ALL,ALL,0.59375
4954247768,23,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,122,0.825,11,ALL,64.0,0.3125,64.0,0.4375,0.5625,1.0,21.0,0.93125,1.0,0.0023809523809523725,ALL,ALL,ALL,0.625
4954247768,24,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,126,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.4375,ALL,ALL,ALL,1.0
4954247768,25,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,130,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,ALL,ALL,ALL,1.0
4954247768,26,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,134,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,ALL,ALL,ALL,1.0
4954247768,27,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,138,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.1875,0.0,ALL,ALL,ALL,1.0
4954247768,28,477685,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,1,Unicorn_Present,161,0.94375,28,ALL,12.0,0.1875,15.0,0.24107142857142855,0.09375,0.375,4.0,0.825,0.22641509433962265,0.0,ALL,ALL,ALL,1.0
4954247768,29,477685,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,4,6.0,1,Unicorn_Absent,174,0.88125,9,ALL,53.0,0.22641509433962265,62.0,0.2021563342318059,0.671875,0.828125,23.0,0.94375,0.828125,0.24107142857142855,ALL,ALL,ALL,0.375
4954247768,30,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,178,0.825,19,ALL,64.0,0.828125,64.0,0.171875,0.5625,1.0,13.0,0.88125,0.421875,0.2021563342318059,ALL,ALL,ALL,0.828125
4954247768,31,477685,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,3.0,1,Unicorn_Absent,197,0.91875,28,ALL,27.0,0.421875,41.0,0.5424107142857143,0.4375,0.84375,4.0,0.825,0.421875,0.171875,ALL,ALL,ALL,1.0
4954247768,32,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,201,0.825,13,ALL,64.0,0.421875,64.0,0.5424107142857143,0.5625,1.0,19.0,0.91875,1.0,0.5424107142857143,ALL,ALL,ALL,0.84375
4954247768,33,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,205,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.140625,0.5424107142857143,ALL,ALL,ALL,1.0
4954247768,34,477685,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,1,Unicorn_Present,228,0.94375,28,ALL,9.0,0.140625,10.0,0.21651785714285715,0.015625,0.32142857142857145,4.0,0.825,0.17307692307692307,0.0,ALL,ALL,ALL,1.0
4954247768,35,477685,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,6.0,1,Unicorn_Present,241,0.88125,9,ALL,52.0,0.17307692307692307,61.0,0.18406593406593408,0.65625,0.8125,23.0,0.94375,0.09615384615384616,0.21651785714285715,ALL,ALL,ALL,0.32142857142857145
4954247768,36,477685,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,1,Unicorn_Absent,268,0.96875,19,ALL,5.0,0.09615384615384616,6.0,0.11813186813186811,0.015625,0.17857142857142858,13.0,0.88125,0.078125,0.18406593406593408,ALL,ALL,ALL,0.8125
4954247768,37,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,272,0.825,5,ALL,64.0,0.078125,64.0,0.13616071428571427,0.5625,1.0,27.0,0.96875,0.15625,0.11813186813186811,ALL,ALL,ALL,0.17857142857142858
4954247768,38,477685,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Absent,295,0.94375,28,ALL,10.0,0.15625,11.0,0.20089285714285715,0.03125,0.3125,4.0,0.825,0.15625,0.13616071428571427,ALL,ALL,ALL,1.0
4954247768,39,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,299,0.825,9,ALL,64.0,0.15625,64.0,0.20089285714285715,0.5625,1.0,23.0,0.94375,1.0,0.20089285714285715,ALL,ALL,ALL,0.3125
4954247768,40,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,303,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.296875,0.20089285714285715,ALL,ALL,ALL,1.0
4954247768,41,477685,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,2.0,1,Unicorn_Present,324,0.93125,28,ALL,19.0,0.296875,27.0,0.3816964285714286,0.25,0.59375,4.0,0.825,0.6785714285714286,0.0,ALL,ALL,ALL,1.0
4954247768,42,477685,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,3.0,1,Unicorn_Absent,343,0.91875,11,ALL,28.0,0.6785714285714286,43.0,0.0,0.46875,0.875,21.0,0.93125,0.4375,0.3816964285714286,ALL,ALL,ALL,0.59375
4954247768,43,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,347,0.825,13,ALL,64.0,0.4375,64.0,0.5625,0.5625,1.0,19.0,0.91875,1.0,0.0,ALL,ALL,ALL,0.875
4954247768,44,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,351,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.5625,ALL,ALL,ALL,1.0
4954247768,45,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,355,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.328125,0.0,ALL,ALL,ALL,1.0
4954247768,46,477685,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,1,Unicorn_Absent,376,0.93125,28,ALL,21.0,0.328125,32.0,0.4575892857142857,0.328125,0.65625,4.0,0.825,0.328125,0.0,ALL,ALL,ALL,1.0
4954247768,47,477685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,380,0.825,11,ALL,64.0,0.328125,64.0,0.4575892857142857,0.5625,1.0,21.0,0.93125,0.28125,0.4575892857142857,ALL,ALL,ALL,0.65625
4954247768,48,477685,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,1,Unicorn_Present,401,0.93125,28,ALL,18.0,0.28125,26.0,0.3973214285714286,0.234375,0.5625,4.0,0.825,0.8571428571428571,0.4575892857142857,ALL,ALL,ALL,1.0
