Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9126335446,35,912636,Present,18,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5,Unicorn_Present,1,2.0,0,Unicorn_Present,295,0.96875,8,RS,15.0,0.045454545454545456,28.0,0.24025974025974023,0.359375,0.2702702702702703,24.0,0.95,0.1111111111111111,0.8415178571428572,RS,RS,RS,0.17647058823529413
9126335446,36,912636,Present,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Absent,327,1.0,5,RS,5.0,0.1111111111111111,11.0,0.2222222222222222,0.171875,0.1,27.0,0.96875,0.029411764705882353,0.24025974025974023,RS,RS,RS,0.2702702702702703
9126335446,37,912636,Absent,37,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,2,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,329,0.8125,0,RS,30.0,0.029411764705882353,64.0,0.06433823529411764,0.53125,0.5714285714285714,32.0,1.0,0.14634146341463414,0.2222222222222222,RS,RS,RS,0.1
9126335446,38,912636,Absent,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,357,0.975,30,RS,17.0,0.14634146341463414,39.0,0.25990853658536583,0.546875,0.2894736842105263,2.0,0.8125,0.23076923076923078,0.06433823529411764,RS,RS,RS,0.5714285714285714
9126335446,39,912636,Absent,48,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,-77,13,Unicorn_Present,2,4.0,0,Unicorn_Present,280,0.31875,4,RS,31.0,0.23076923076923078,44.0,0.0073260073260073,0.484375,0.484375,28.0,0.975,0.15789473684210525,0.25990853658536583,RS,RS,ALL,0.2894736842105263
9126335446,40,912636,Present,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,3,4.0,0,Unicorn_Absent,309,0.98125,13,RS,13.0,0.15789473684210525,25.0,0.04978662873399714,0.34375,0.24242424242424243,-77.0,0.31875,0.203125,0.0073260073260073,RS,ALL,RS,0.484375
9126335446,41,912636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,321,0.875,3,ALL,64.0,0.203125,64.0,0.109375,0.6875,1.0,29.0,0.98125,0.296875,0.04978662873399714,RS,RS,RS,0.24242424242424243
9126335446,42,912636,Absent,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,0.98125,20,RS,19.0,0.296875,31.0,0.13020833333333334,0.4375,0.3076923076923077,12.0,0.875,0.16216216216216217,0.109375,ALL,RS,RS,1.0
9126335446,43,912636,Absent,33,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,0.9125,3,RS,24.0,0.16216216216216217,43.0,0.13513513513513514,0.453125,0.42857142857142855,29.0,0.98125,0.375,0.13020833333333334,RS,RS,RS,0.3076923076923077
9126335446,44,912636,Absent,50,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,0.95,14,RS,31.0,0.375,43.0,0.04999999999999999,0.546875,0.484375,18.0,0.9125,0.22916666666666666,0.13513513513513514,RS,RS,NOTHING,0.42857142857142855
9126335446,45,912636,Absent,39,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,409,0.90625,8,RS,28.0,0.22916666666666666,47.0,0.0018939393939393923,0.5,0.4375,24.0,0.95,0.0,0.04999999999999999,RS,NOTHING,NOTHING,0.484375
9126335446,46,912636,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,441,1.0,15,NOTHING,0.0,0.0,26.0,0.36363636363636365,0.40625,1.0,17.0,0.90625,1.0,0.0018939393939393923,RS,NOTHING,RS,0.4375
9126335446,47,912636,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,377,0.4,0,NOTHING,0.0,1.0,33.0,0.7446808510638299,0.515625,1.0,32.0,1.0,0.0,0.36363636363636365,NOTHING,RS,RS,1.0
9126335446,48,912636,Absent,43,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,-75,11,Unicorn_Present,7,3.0,0,Unicorn_Present,302,0.33125,0,RS,32.0,0.0,46.0,0.3181818181818182,0.546875,0.5,-64.0,0.4,0.0625,0.7446808510638299,NOTHING,RS,RS,1.0
9126335446,49,912636,Present,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,334,1.0,11,RS,2.0,0.0625,4.0,0.0625,0.0625,0.07142857142857142,-75.0,0.33125,0.0,0.3181818181818182,RS,RS,RS,0.5
9126335446,50,912636,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,366,1.0,0,RS,13.0,0.0,22.0,0.0,0.34375,0.225,32.0,1.0,0.0,0.0625,RS,RS,RS,0.07142857142857142
9126335446,51,912636,Absent,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,0.0,0,Unicorn_Absent,300,0.3875,0,RS,3.0,0.0,30.0,0.26666666666666666,0.4375,0.09375,32.0,1.0,0.02631578947368421,0.0,RS,RS,RS,0.225
9126335446,52,912636,Absent,48,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,310,0.8625,2,RS,36.0,0.02631578947368421,52.0,0.3136842105263158,0.46875,0.5625,-66.0,0.3875,0.175,0.26666666666666666,RS,RS,RS,0.09375
9126335446,53,912636,Present,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Present,340,0.9875,22,RS,11.0,0.175,32.0,0.21136363636363636,0.46875,0.18181818181818182,10.0,0.8625,0.11764705882352941,0.3136842105263158,RS,RS,RS,0.5625
9126335446,54,912636,Present,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Present,372,1.0,2,RS,8.0,0.11764705882352941,16.0,0.08431372549019608,0.25,0.17647058823529413,30.0,0.9875,0.0,0.21136363636363636,RS,RS,ALL,0.18181818181818182
9126335446,55,912636,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,404,1.0,0,RS,2.0,0.0,4.0,0.1111111111111111,0.0625,0.07142857142857142,32.0,1.0,0.03125,0.08431372549019608,RS,ALL,RS,0.17647058823529413
9126335446,56,912636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,372,0.6,0,ALL,64.0,0.03125,64.0,0.0,0.0,1.0,32.0,1.0,0.125,0.1111111111111111,RS,RS,RS,0.07142857142857142
9126335446,57,912636,Absent,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,398,0.9625,64,RS,8.0,0.125,41.0,0.484375,0.546875,0.14285714285714285,-32.0,0.6,0.16666666666666666,0.0,ALL,RS,RS,1.0
9126335446,58,912636,Absent,22,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,0.9375,6,RS,20.0,0.16666666666666666,45.0,0.229559748427673,0.546875,0.3125,26.0,0.9625,0.35555555555555557,0.484375,RS,RS,ALL,0.14285714285714285
9126335446,59,912636,Absent,58,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,436,0.9,10,RS,41.0,0.35555555555555557,52.0,0.00772946859903384,0.5625,0.640625,22.0,0.9375,0.13333333333333333,0.229559748427673,RS,ALL,,0.3125
9126335446,60,912636,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,1,,467,0.99375,16,ALL,10.0,0.13333333333333333,19.0,0.012121212121212116,0.28125,0.3125,16.0,0.9,,0.00772946859903384,RS,,,0.640625
9522292096,1,920960,Present,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,2,6.0,9,Unicorn_Absent,27,0.96875,,RS,10.0,,30.0,,0.390625,0.2,,,0.1,,,RS,RS,
9522292096,2,920960,Absent,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,55,0.975,5,RS,12.0,0.1,28.0,0.024999999999999994,0.375,0.29411764705882354,27.0,0.96875,0.11363636363636363,,RS,RS,RS,0.2
9522292096,3,920960,Absent,59,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,-83,19,Unicorn_Present,6,5.0,9,Unicorn_Absent,-28,0.28125,4,RS,37.0,0.11363636363636363,47.0,0.24747474747474746,0.4375,0.578125,28.0,0.975,0.11627906976744186,0.024999999999999994,RS,RS,RS,0.29411764705882354
9522292096,4,920960,Absent,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,3,0.99375,19,RS,11.0,0.11627906976744186,23.0,0.08372093023255815,0.34375,0.19444444444444445,-83.0,0.28125,0.043478260869565216,0.24747474747474746,RS,RS,ALL,0.578125
9522292096,5,920960,Absent,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,35,1.0,1,RS,13.0,0.043478260869565216,13.0,0.043478260869565216,0.203125,0.25,31.0,0.99375,0.1724137931034483,0.08372093023255815,RS,ALL,ALL,0.19444444444444445
9522292096,6,920960,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Present,67,1.0,0,ALL,55.0,0.1724137931034483,55.0,0.8275862068965517,0.859375,0.859375,32.0,1.0,0.4909090909090909,0.043478260869565216,RS,ALL,ALL,0.25
9522292096,7,920960,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,1,Unicorn_Absent,99,1.0,0,ALL,27.0,0.4909090909090909,27.0,0.509090909090909,0.421875,0.84375,32.0,1.0,0.421875,0.8275862068965517,ALL,ALL,ALL,0.859375
9522292096,8,920960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,131,1.0,0,ALL,64.0,0.421875,64.0,0.578125,1.0,1.0,32.0,1.0,0.421875,0.509090909090909,ALL,ALL,ALL,0.84375
9522292096,9,920960,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,1,Unicorn_Absent,163,1.0,0,ALL,27.0,0.421875,27.0,0.578125,0.421875,0.84375,32.0,1.0,0.421875,0.578125,ALL,ALL,ALL,1.0
9522292096,10,920960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,195,1.0,0,ALL,64.0,0.421875,64.0,0.578125,1.0,1.0,32.0,1.0,1.0,0.578125,ALL,ALL,ALL,0.84375
9522292096,11,920960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,227,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.578125,ALL,ALL,ALL,1.0
9522292096,12,920960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,259,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,ALL,ALL,ALL,1.0
9522292096,13,920960,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,1,Unicorn_Present,291,1.0,0,ALL,12.0,0.1875,12.0,0.8125,0.1875,0.375,32.0,1.0,0.23076923076923078,0.0,ALL,ALL,ALL,1.0
9522292096,14,920960,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Absent,323,1.0,0,ALL,52.0,0.23076923076923078,52.0,0.7692307692307692,0.8125,0.8125,32.0,1.0,0.8125,0.8125,ALL,ALL,ALL,0.375
9522292096,15,920960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,349,0.9625,0,ALL,64.0,0.8125,64.0,0.8125,0.90625,1.0,32.0,1.0,0.40625,0.7692307692307692,ALL,ALL,ALL,0.8125
9522292096,16,920960,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,3.0,1,Unicorn_Present,370,0.93125,6,ALL,26.0,0.40625,36.0,0.40625,0.390625,0.8125,26.0,0.9625,0.6341463414634146,0.8125,ALL,ALL,RS,1.0
9522292096,17,920960,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,5.0,1,Unicorn_Absent,382,0.875,11,ALL,41.0,0.6341463414634146,52.0,0.39605110336817656,0.5,0.7804878048780488,21.0,0.93125,0.3111111111111111,0.40625,ALL,RS,RS,0.8125
9522292096,18,920960,Absent,19,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,406,0.95,20,RS,18.0,0.3111111111111111,40.0,0.01497584541062802,0.5,0.3157894736842105,12.0,0.875,0.047619047619047616,0.39605110336817656,ALL,RS,ALL,0.7804878048780488
9522292096,19,920960,Absent,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,7.0,9,Unicorn_Absent,339,0.38125,8,RS,4.0,0.047619047619047616,21.0,0.23443223443223443,0.28125,0.09090909090909091,24.0,0.95,0.0625,0.01497584541062802,RS,ALL,RS,0.3157894736842105
9522292096,20,920960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,307,0.6,3,ALL,64.0,0.0625,64.0,0.25,0.0,1.0,-67.0,0.38125,0.0625,0.23443223443223443,RS,RS,ALL,0.09090909090909091
9522292096,21,920960,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,7.0,9,Unicorn_Present,240,0.38125,64,RS,4.0,0.0625,34.0,0.453125,0.484375,0.1111111111111111,-32.0,0.6,0.037037037037037035,0.25,ALL,ALL,ALL,1.0
9522292096,22,920960,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,3.0,1,Unicorn_Present,265,0.95625,3,ALL,24.0,0.037037037037037035,40.0,0.2652885443583118,0.515625,0.75,-67.0,0.38125,0.8,0.453125,RS,ALL,ALL,0.1111111111111111
9522292096,23,920960,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,3.0,1,Unicorn_Absent,285,0.925,7,ALL,30.0,0.8,35.0,0.6888888888888889,0.359375,0.9375,25.0,0.95625,0.46875,0.2652885443583118,ALL,ALL,RS,0.75
9522292096,24,920960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,290,0.83125,12,ALL,64.0,0.46875,64.0,0.2465277777777778,0.578125,1.0,20.0,0.925,0.328125,0.6888888888888889,ALL,RS,RS,0.9375
9522292096,25,920960,Present,27,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,26,6,Unicorn_Present,2,5.0,9,Unicorn_Absent,316,0.9625,27,RS,21.0,0.328125,28.0,0.2170138888888889,0.34375,0.328125,5.0,0.83125,0.20588235294117646,0.2465277777777778,ALL,RS,RS,1.0
9522292096,26,920960,Absent,25,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,343,0.96875,6,RS,20.0,0.20588235294117646,27.0,0.11892583120204603,0.34375,0.3125,26.0,0.9625,0.2391304347826087,0.2170138888888889,RS,RS,RS,0.328125
