Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7317335822,23,731738,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,6.0,1,Unicorn_Present,201,0.825,12,ALL,53.0,0.39622641509433965,57.0,0.26002358490566035,0.453125,0.828125,20.0,0.925,0.49056603773584906,0.038461538461538436,ALL,ALL,LEFT,0.65625
7317335822,24,731738,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,1,Unicorn_Absent,208,0.84375,28,ALL,26.0,0.49056603773584906,26.0,0.1951114922813036,0.015625,0.8125,4.0,0.825,0.3181818181818182,0.26002358490566035,ALL,LEFT,RIGHT,0.828125
7317335822,25,731738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,224,0.9,25,LEFT,32.0,0.3181818181818182,48.0,0.3181818181818182,0.5,1.0,7.0,0.84375,0.0,0.1951114922813036,ALL,RIGHT,BOTTOM,0.8125
7317335822,26,731738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,2.0,6,Unicorn_Present,128,0.2,16,RIGHT,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.2608695652173913,0.3181818181818182,LEFT,BOTTOM,BOTTOM,1.0
7317335822,27,731738,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Present,160,1.0,32,BOTTOM,26.0,0.2608695652173913,51.0,0.005797101449275366,0.796875,0.8125,-96.0,0.2,0.6153846153846154,0.3333333333333333,RIGHT,BOTTOM,BOTTOM,1.0
7317335822,28,731738,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Present,192,1.0,0,BOTTOM,16.0,0.6153846153846154,31.0,0.015384615384615441,0.484375,0.5,32.0,1.0,0.6956521739130435,0.005797101449275366,BOTTOM,BOTTOM,ALL,0.8125
7317335822,29,731738,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Present,224,1.0,0,BOTTOM,23.0,0.6956521739130435,45.0,0.013833992094861691,0.703125,0.71875,32.0,1.0,0.01818181818181818,0.015384615384615441,BOTTOM,ALL,ALL,0.5
7317335822,30,731738,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,4.0,1,Unicorn_Absent,224,0.8,0,ALL,33.0,0.01818181818181818,33.0,0.6693181818181818,0.015625,0.9696969696969697,32.0,1.0,0.515625,0.013833992094861691,BOTTOM,ALL,TOP,0.71875
7317335822,31,731738,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,192,0.6,32,ALL,64.0,0.515625,64.0,0.015625,0.0,1.0,0.0,0.8,0.03125,0.6693181818181818,ALL,TOP,RIGHT,0.9696969696969697
7317335822,32,731738,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,223,0.99375,64,TOP,2.0,0.03125,2.0,0.015625,0.015625,0.07142857142857142,-32.0,0.6,0.0,0.015625,ALL,RIGHT,TOP,1.0
7317335822,33,731738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,255,1.0,1,RIGHT,32.0,0.0,64.0,0.03125,1.0,1.0,31.0,0.99375,0.3333333333333333,0.015625,TOP,TOP,RIGHT,0.07142857142857142
7317335822,34,731738,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,5.0,4,Unicorn_Absent,255,0.8,0,TOP,32.0,0.3333333333333333,47.0,0.10303030303030303,0.234375,1.0,32.0,1.0,0.3333333333333333,0.03125,RIGHT,RIGHT,IN,1.0
7317335822,35,731738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,273,0.9125,32,RIGHT,32.0,0.3333333333333333,46.0,0.04022988505747127,0.5,1.0,0.0,0.8,0.08333333333333333,0.10303030303030303,TOP,IN,ALL,1.0
7317335822,36,731738,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,305,1.0,14,IN,7.0,0.08333333333333333,14.0,0.16666666666666669,0.21875,0.21875,18.0,0.9125,0.0,0.04022988505747127,RIGHT,ALL,IN,1.0
7317335822,37,731738,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,337,1.0,0,ALL,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,32.0,1.0,0.0,0.16666666666666669,IN,IN,ALL,0.21875
7317335822,38,731738,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,369,1.0,0,IN,10.0,0.0,20.0,0.2,0.3125,0.3125,32.0,1.0,0.15625,0.0,ALL,ALL,RIGHT,0.10714285714285714
7317335822,39,731738,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,365,0.775,0,ALL,64.0,0.15625,64.0,0.023237179487179488,0.4375,1.0,32.0,1.0,0.5,0.2,IN,RIGHT,RIGHT,0.3125
7317335822,40,731738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,365,0.8,36,RIGHT,32.0,0.5,64.0,0.0625,0.5,1.0,-4.0,0.775,1.0,0.023237179487179488,ALL,RIGHT,BOTTOM,1.0
7317335822,41,731738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,7.0,6,Unicorn_Absent,269,0.2,32,RIGHT,32.0,1.0,32.0,0.5,0.0,1.0,0.0,0.8,0.3333333333333333,0.0625,RIGHT,BOTTOM,IN,1.0
7317335822,42,731738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,283,0.8875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-96.0,0.2,0.36,0.5,RIGHT,IN,OUT,1.0
7317335822,43,731738,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,2.0,7,Unicorn_Present,183,0.175,18,IN,36.0,0.36,36.0,0.64,0.0,1.0,14.0,0.8875,0.0,0.026666666666666672,BOTTOM,OUT,BOTTOM,1.0
7317335822,44,731738,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,3,3.0,8,Unicorn_Absent,202,0.91875,36,OUT,28.0,0.0,43.0,0.30612244897959184,0.46875,1.0,-100.0,0.175,0.30434782608695654,0.64,IN,BOTTOM,LEFT,1.0
7317335822,45,731738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,202,0.8,13,BOTTOM,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,19.0,0.91875,0.3333333333333333,0.30612244897959184,OUT,LEFT,TOP,1.0
7317335822,46,731738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,202,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.3333333333333333,0.30434782608695654,BOTTOM,TOP,TOP,1.0
7317335822,47,731738,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,4,Unicorn_Present,120,0.2875,32,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.1875,0.0,LEFT,TOP,TOP,1.0
7317335822,48,731738,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,4,Unicorn_Present,150,0.9875,18,TOP,6.0,0.1875,10.0,0.1375,0.125,0.21428571428571427,-82.0,0.2875,0.1875,0.026666666666666672,TOP,TOP,BOTTOM,1.0
7317335822,49,731738,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,1,5.0,4,Unicorn_Absent,150,0.8,2,TOP,32.0,0.1875,42.0,0.04464285714285715,0.15625,1.0,30.0,0.9875,0.0,0.1375,TOP,BOTTOM,BOTTOM,0.21428571428571427
7317335822,50,731738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,166,0.9,32,BOTTOM,32.0,0.0,48.0,0.37037037037037035,0.5,1.0,0.0,0.8,1.0,0.04464285714285715,TOP,BOTTOM,RIGHT,1.0
7317335822,51,731738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,198,1.0,16,BOTTOM,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.0,0.37037037037037035,BOTTOM,RIGHT,BOTTOM,1.0
7317335822,52,731738,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,6,Unicorn_Present,226,0.975,0,RIGHT,9.0,0.0,13.0,0.25,0.140625,0.28125,32.0,1.0,0.0,0.6666666666666667,BOTTOM,BOTTOM,RIGHT,1.0
7317335822,53,731738,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,258,1.0,4,BOTTOM,16.0,0.0,32.0,0.5,0.5,0.5,28.0,0.975,0.2,0.25,RIGHT,RIGHT,IN,0.28125
7317335822,54,731738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,7.0,6,Unicorn_Absent,162,0.2,0,RIGHT,32.0,0.2,32.0,0.0,0.0,1.0,32.0,1.0,0.36,0.5,BOTTOM,IN,OUT,0.5
7317335822,55,731738,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,158,0.775,32,IN,36.0,0.36,64.0,0.14,0.4375,1.0,-96.0,0.2,0.0,0.0,RIGHT,OUT,RIGHT,1.0
7317335822,56,731738,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Absent,183,0.95625,36,OUT,8.0,0.0,8.0,0.109375,0.015625,0.2857142857142857,-4.0,0.775,0.1111111111111111,0.14,IN,RIGHT,LEFT,1.0
7317335822,57,731738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,183,0.8,7,RIGHT,32.0,0.1111111111111111,64.0,0.001736111111111105,0.5,1.0,25.0,0.95625,0.0,0.109375,OUT,LEFT,ALL,0.2857142857142857
7317335822,58,731738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,183,0.8,32,LEFT,32.0,0.0,32.0,0.5,0.0,1.0,0.0,0.8,0.4444444444444444,0.001736111111111105,RIGHT,ALL,RIGHT,1.0
7317335822,59,731738,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,5,5.0,1,Unicorn_Present,191,0.85,32,ALL,46.0,0.4444444444444444,54.0,0.5555555555555556,0.46875,0.71875,0.0,0.8,0.2608695652173913,0.5,LEFT,RIGHT,,1.0
7317335822,60,731738,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,,218,0.96875,24,RIGHT,12.0,0.2608695652173913,18.0,0.09870740305522913,0.203125,0.375,8.0,0.85,,0.5555555555555556,ALL,,,0.71875
7481862203,1,74818,Present,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,32,1.0,,RS,2.0,,3.0,,0.046875,0.0625,,,0.0625,,,TOP,RIGHT,
7481862203,2,74818,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,64,1.0,0,TOP,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,0.42105263157894735,,RS,RIGHT,TOP,0.0625
7481862203,3,74818,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,6.0,6,Unicorn_Absent,90,0.9625,0,RIGHT,22.0,0.42105263157894735,38.0,0.26644736842105265,0.5,0.6875,32.0,1.0,0.42105263157894735,0.03125,TOP,TOP,ALL,1.0
7481862203,4,74818,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,90,0.8,6,TOP,32.0,0.42105263157894735,64.0,0.07730263157894735,0.5,1.0,26.0,0.9625,0.5,0.26644736842105265,RIGHT,ALL,LEFT,0.6875
7481862203,5,74818,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,90,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5,0.07730263157894735,TOP,LEFT,RIGHT,1.0
7481862203,6,74818,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,90,0.8,32,LEFT,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.0,0.0,ALL,RIGHT,BOTTOM,1.0
7481862203,7,74818,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,90,0.8,32,RIGHT,32.0,0.0,64.0,0.5,0.5,1.0,0.0,0.8,0.3333333333333333,0.16666666666666669,LEFT,BOTTOM,LEFT,1.0
7481862203,8,74818,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,90,0.8,32,BOTTOM,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.3333333333333333,0.5,RIGHT,LEFT,ALL,1.0
7481862203,9,74818,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,90,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.5,0.16666666666666669,BOTTOM,ALL,BOTTOM,1.0
7481862203,10,74818,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,90,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,0.0,0.8,0.5,0.0,LEFT,BOTTOM,IN,1.0
7481862203,11,74818,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,108,0.9125,32,BOTTOM,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.36,0.5,ALL,IN,IN,1.0
7481862203,12,74818,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,122,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,1.0,0.19565217391304346,BOTTOM,IN,RIGHT,1.0
7481862203,13,74818,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,118,0.775,18,IN,36.0,1.0,64.0,0.5,0.4375,1.0,14.0,0.8875,0.4,0.055652173913043446,IN,RIGHT,ALL,1.0
7481862203,14,74818,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,3.0,6,Unicorn_Absent,138,0.925,36,RIGHT,27.0,0.4,42.0,0.021874999999999978,0.46875,0.84375,-4.0,0.775,0.421875,0.5,IN,ALL,LEFT,1.0
