Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6774167463,24,677419,Absent,29,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,160,0.88125,36,RS,25.0,0.32608695652173914,50.0,0.36141304347826086,0.484375,0.390625,-4.0,0.775,0.390625,0.203125,IN,ALL,NOTHING,1.0
6774167463,25,677419,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,164,0.825,19,ALL,64.0,0.390625,64.0,0.02113970588235292,0.5625,1.0,13.0,0.88125,0.0,0.36141304347826086,RS,NOTHING,IN,0.390625
6774167463,26,677419,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,196,1.0,28,NOTHING,0.0,0.0,36.0,0.0,0.5625,1.0,4.0,0.825,0.0,0.02113970588235292,ALL,IN,RIGHT,1.0
6774167463,27,677419,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,5.0,7,Unicorn_Present,215,0.91875,0,IN,28.0,0.0,38.0,0.37209302325581395,0.390625,0.7777777777777778,32.0,1.0,0.3611111111111111,0.0,NOTHING,RIGHT,IN,1.0
6774167463,28,677419,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,6,Unicorn_Present,239,0.95,13,RIGHT,21.0,0.3611111111111111,33.0,0.13253968253968254,0.390625,0.65625,19.0,0.91875,0.20689655172413793,0.37209302325581395,IN,IN,TOP,0.7777777777777778
6774167463,29,677419,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,7,Unicorn_Present,265,0.9625,8,IN,14.0,0.20689655172413793,21.0,0.11310344827586208,0.234375,0.4375,24.0,0.95,0.4375,0.13253968253968254,RIGHT,TOP,IN,0.65625
6774167463,30,677419,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,5,6.0,4,Unicorn_Absent,185,0.3,6,TOP,32.0,0.4375,48.0,0.4375,0.5,1.0,26.0,0.9625,0.36,0.11310344827586208,IN,IN,RS,0.4375
6774167463,31,677419,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,7,Unicorn_Absent,214,0.98125,16,IN,36.0,0.36,38.0,0.23878787878787877,0.546875,1.0,-80.0,0.3,0.18181818181818182,0.4375,TOP,RS,ALL,1.0
6774167463,32,677419,Absent,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,238,0.95,3,RS,16.0,0.18181818181818182,40.0,0.12467532467532469,0.5,0.25,29.0,0.98125,0.21428571428571427,0.23878787878787877,IN,ALL,RS,1.0
6774167463,33,677419,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,4.0,1,Unicorn_Absent,254,0.9,8,ALL,35.0,0.21428571428571427,51.0,0.11904761904761904,0.546875,0.9142857142857143,24.0,0.95,0.425531914893617,0.12467532467532469,RS,RS,OUT,0.25
6774167463,34,677419,Absent,42,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,267,0.88125,16,RS,32.0,0.425531914893617,45.0,0.425531914893617,0.40625,0.5,16.0,0.9,0.30434782608695654,0.11904761904761904,ALL,OUT,LEFT,0.9142857142857143
6774167463,35,677419,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,285,0.9125,19,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,13.0,0.88125,0.30434782608695654,0.425531914893617,RS,LEFT,RIGHT,0.5
6774167463,36,677419,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,301,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.0,0.028985507246376774,OUT,RIGHT,IN,1.0
6774167463,37,677419,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,317,0.9,16,RIGHT,32.0,0.0,43.0,0.3111111111111111,0.421875,1.0,16.0,0.9,0.36,0.6956521739130435,LEFT,IN,LEFT,1.0
6774167463,38,677419,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,331,0.8875,16,IN,36.0,0.36,50.0,0.012093023255813962,0.5,1.0,16.0,0.9,0.14285714285714285,0.3111111111111111,RIGHT,LEFT,ALL,1.0
6774167463,39,677419,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,5,Unicorn_Absent,356,0.95625,18,LEFT,12.0,0.14285714285714285,16.0,0.04029304029304029,0.140625,0.375,14.0,0.8875,0.1875,0.012093023255813962,IN,ALL,RS,1.0
6774167463,40,677419,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,356,0.8,7,ALL,64.0,0.1875,64.0,0.15625,0.5,1.0,25.0,0.95625,0.1875,0.04029304029304029,LEFT,RS,RIGHT,0.375
6774167463,41,677419,Present,12,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,26,6,Unicorn_Present,5,3.0,0,Unicorn_Present,382,0.9625,32,RS,12.0,0.1875,32.0,0.020833333333333343,0.40625,0.2571428571428571,0.0,0.8,0.14814814814814814,0.15625,ALL,RIGHT,RS,1.0
6774167463,42,677419,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,4.0,6,Unicorn_Present,410,0.975,6,RIGHT,19.0,0.14814814814814814,31.0,0.20669056152927123,0.421875,0.59375,26.0,0.9625,0.08333333333333333,0.020833333333333343,RS,RS,ALL,0.2571428571428571
6774167463,43,677419,Absent,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,2,2.0,0,Unicorn_Present,343,0.38125,4,RS,7.0,0.08333333333333333,36.0,0.05952380952380952,0.515625,0.11428571428571428,28.0,0.975,0.13333333333333333,0.20669056152927123,RIGHT,ALL,LEFT,0.59375
6774167463,44,677419,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,Unicorn_Absent,375,1.0,3,ALL,10.0,0.13333333333333333,20.0,0.028070175438596495,0.3125,0.3125,-67.0,0.38125,0.16666666666666666,0.05952380952380952,RS,LEFT,TOP,0.11428571428571428
6774167463,45,677419,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,375,0.8,0,LEFT,32.0,0.16666666666666666,64.0,0.010416666666666657,0.5,1.0,32.0,1.0,0.09375,0.028070175438596495,ALL,TOP,ALL,0.3125
6774167463,46,677419,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,407,1.0,32,TOP,3.0,0.09375,5.0,0.0625,0.078125,0.10714285714285714,0.0,0.8,0.046875,0.010416666666666657,LEFT,ALL,LEFT,1.0
6774167463,47,677419,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,1,Unicorn_Absent,427,0.925,0,ALL,64.0,0.046875,64.0,0.046875,0.8125,1.0,32.0,1.0,0.5,0.0625,TOP,LEFT,RS,0.10714285714285714
6774167463,48,677419,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,5,Unicorn_Absent,456,0.98125,12,LEFT,32.0,0.5,38.0,0.5,0.546875,1.0,20.0,0.925,0.17391304347826086,0.046875,ALL,RS,IN,1.0
6774167463,49,677419,Absent,28,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,480,0.95,3,RS,22.0,0.17391304347826086,46.0,0.06580493537015275,0.59375,0.35,29.0,0.98125,0.25,0.5,LEFT,IN,TOP,1.0
6774167463,50,677419,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,6.0,7,Unicorn_Present,499,0.91875,8,IN,28.0,0.25,43.0,0.11363636363636365,0.46875,0.7777777777777778,24.0,0.95,0.0,0.06580493537015275,RS,TOP,LEFT,0.35
6774167463,51,677419,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,4,Unicorn_Absent,525,0.9625,13,TOP,7.0,0.0,7.0,0.0625,0.015625,0.25,19.0,0.91875,0.11428571428571428,0.11363636363636365,IN,LEFT,RS,0.7777777777777778
6774167463,52,677419,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,5,Unicorn_Absent,549,0.95,6,LEFT,32.0,0.11428571428571428,41.0,0.06883116883116883,0.515625,1.0,26.0,0.9625,0.22916666666666666,0.0625,TOP,RS,OUT,0.25
6774167463,53,677419,Absent,27,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,579,0.9875,8,RS,27.0,0.22916666666666666,28.0,0.11805555555555555,0.40625,0.421875,24.0,0.95,0.1956521739130435,0.06883116883116883,LEFT,OUT,LEFT,1.0
6774167463,54,677419,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,583,0.825,2,OUT,28.0,0.1956521739130435,28.0,0.1956521739130435,0.0,1.0,30.0,0.9875,0.30434782608695654,0.11805555555555555,RS,LEFT,OUT,0.421875
6774167463,55,677419,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,597,0.8875,28,LEFT,32.0,0.30434782608695654,50.0,0.30434782608695654,0.5,1.0,4.0,0.825,0.30434782608695654,0.1956521739130435,OUT,OUT,BOTTOM,1.0
6774167463,56,677419,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,615,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.30434782608695654,0.30434782608695654,LEFT,BOTTOM,RS,1.0
6774167463,57,677419,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Present,636,0.93125,14,BOTTOM,32.0,0.30434782608695654,42.0,0.04244306418219462,0.484375,1.0,18.0,0.9125,0.2631578947368421,0.055652173913043446,OUT,RS,RS,1.0
6774167463,58,677419,Absent,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,-70,6,Unicorn_Present,1,6.0,0,Unicorn_Present,566,0.3625,11,RS,16.0,0.2631578947368421,42.0,0.030599755201958373,0.5625,0.2631578947368421,21.0,0.93125,0.12,0.04244306418219462,BOTTOM,RS,LEFT,1.0
6774167463,59,677419,Present,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,28,4,Unicorn_Present,4,3.0,0,Unicorn_Absent,594,0.975,6,RS,12.0,0.12,27.0,0.06604651162790698,0.359375,0.2222222222222222,-70.0,0.3625,0.2222222222222222,0.030599755201958373,RS,LEFT,,0.2631578947368421
6774167463,60,677419,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,,610,0.9,4,LEFT,32.0,0.2222222222222222,48.0,0.05277777777777781,0.5,1.0,28.0,0.975,,0.06604651162790698,RS,,,0.2222222222222222
6774512920,1,129205,Absent,37,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.9375,,RS,29.0,,48.0,,0.59375,0.453125,,,0.27906976744186046,,,LEFT,IN,
6774512920,2,129205,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,6.0,5,Unicorn_Absent,47,0.95625,10,LEFT,26.0,0.27906976744186046,36.0,0.09958258795468097,0.453125,0.8125,22.0,0.9375,0.34782608695652173,,RS,IN,OUT,0.453125
6774512920,3,129205,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,61,0.8875,7,IN,36.0,0.34782608695652173,50.0,0.09141583054626534,0.5,1.0,25.0,0.95625,0.0,0.09958258795468097,LEFT,OUT,TOP,0.8125
6774512920,4,129205,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,7.0,8,Unicorn_Present,88,0.96875,18,OUT,21.0,0.0,37.0,0.2926829268292683,0.5,0.75,14.0,0.8875,0.358974358974359,0.09141583054626534,IN,TOP,LEFT,1.0
6774512920,5,129205,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,23,Unicorn_Present,3,5.0,4,Unicorn_Present,1,0.25625,5,TOP,32.0,0.358974358974359,51.0,0.12368024132730016,0.4375,1.0,27.0,0.96875,0.3333333333333333,0.2926829268292683,OUT,LEFT,RS,0.75
6774512920,6,129205,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,0.0,5,Unicorn_Present,-79,0.3,23,LEFT,32.0,0.3333333333333333,45.0,0.05882352941176472,0.453125,1.0,-87.0,0.25625,0.2916666666666667,0.12368024132730016,TOP,RS,OUT,1.0
6774512920,7,129205,Present,41,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,3,29,Unicorn_Present,6,7.0,9,Unicorn_Absent,-76,0.81875,16,RS,30.0,0.2916666666666667,64.0,0.1686507936507936,0.546875,0.46875,-80.0,0.3,0.28888888888888886,0.05882352941176472,LEFT,OUT,IN,1.0
6774512920,8,129205,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-59,0.90625,29,OUT,28.0,0.28888888888888886,40.0,0.13968253968253969,0.390625,1.0,3.0,0.81875,0.0,0.1686507936507936,RS,IN,BOTTOM,0.46875
6774512920,9,129205,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-45,0.8875,15,IN,36.0,0.0,50.0,0.3409090909090909,0.5,1.0,17.0,0.90625,0.36,0.13968253968253969,OUT,BOTTOM,RS,1.0
6774512920,10,129205,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-45,0.8,18,BOTTOM,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.3333333333333333,0.3409090909090909,IN,RS,RS,1.0
6774512920,11,129205,Absent,61,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-35,0.8625,32,RS,40.0,0.3333333333333333,50.0,0.3333333333333333,0.4375,0.625,0.0,0.8,0.30357142857142855,0.026666666666666672,BOTTOM,RS,LEFT,1.0
6774512920,12,129205,Absent,48,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-20,0.89375,22,RS,33.0,0.30357142857142855,48.0,0.6964285714285714,0.484375,0.515625,10.0,0.8625,0.32653061224489793,0.3333333333333333,RS,LEFT,OUT,0.625
6774512920,13,129205,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-1,0.91875,17,LEFT,32.0,0.32653061224489793,43.0,0.053803339517625226,0.46875,1.0,15.0,0.89375,0.30434782608695654,0.6964285714285714,RS,OUT,BOTTOM,0.515625
6774512920,14,129205,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,17,0.9125,13,OUT,28.0,0.30434782608695654,46.0,0.031620553359683834,0.5,1.0,19.0,0.91875,0.30434782608695654,0.053803339517625226,LEFT,BOTTOM,NOTHING,1.0
6774512920,15,129205,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,-47,0.4,14,BOTTOM,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.0,0.031620553359683834,OUT,NOTHING,RS,1.0
