Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5172237711,58,377119,Absent,51,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,299,0.86875,25,RS,36.0,0.2708333333333333,52.0,0.3072916666666667,0.484375,0.5625,7.0,0.84375,0.36,0.047256097560975596,RS,TOP,RS,0.390625
5172237711,59,377119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,6.0,4,Unicorn_Absent,230,0.36875,21,TOP,32.0,0.36,38.0,0.21714285714285714,0.515625,1.0,11.0,0.86875,0.4,0.3072916666666667,RS,RS,,0.5625
5172237711,60,377119,Absent,62,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,,262,1.0,5,RS,38.0,0.4,38.0,0.4,0.59375,0.59375,-69.0,0.36875,,0.21714285714285714,TOP,,,1.0
5172237711,1,517222,Absent,57,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Present,10,0.8625,,RS,37.0,,54.0,,0.5,0.578125,,,0.16666666666666666,,,RS,RS,
5172237711,2,517222,Present,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,2,Unicorn_Present,1,0.0,0,Unicorn_Absent,40,0.9875,22,RS,12.0,0.16666666666666666,22.0,0.019379844961240317,0.3125,0.2222222222222222,10.0,0.8625,0.16279069767441862,,RS,RS,TOP,0.578125
5172237711,3,517222,Absent,57,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,52,0.875,2,RS,38.0,0.16279069767441862,52.0,0.11498708010335917,0.5,0.59375,30.0,0.9875,0.4,0.019379844961240317,RS,TOP,OUT,0.2222222222222222
5172237711,4,517222,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,68,0.9,20,TOP,32.0,0.4,48.0,0.025000000000000022,0.5,1.0,12.0,0.875,0.1875,0.11498708010335917,RS,OUT,OUT,0.59375
5172237711,5,517222,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Present,100,1.0,16,OUT,6.0,0.1875,12.0,0.03598484848484848,0.1875,0.21428571428571427,16.0,0.9,0.2727272727272727,0.025000000000000022,TOP,OUT,LEFT,1.0
5172237711,6,517222,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Absent,132,1.0,0,OUT,22.0,0.2727272727272727,24.0,0.2727272727272727,0.375,0.7857142857142857,32.0,1.0,0.2857142857142857,0.03598484848484848,OUT,LEFT,RS,0.21428571428571427
5172237711,7,517222,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,5,Unicorn_Present,156,0.95,0,LEFT,32.0,0.2857142857142857,41.0,0.23015873015873015,0.515625,1.0,32.0,1.0,0.029411764705882353,0.2727272727272727,OUT,RS,RS,0.7857142857142857
5172237711,8,517222,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,0,Unicorn_Absent,186,0.9875,8,RS,3.0,0.029411764705882353,33.0,0.11012311901504787,0.484375,0.06060606060606061,24.0,0.95,0.0,0.23015873015873015,LEFT,RS,RIGHT,1.0
5172237711,9,517222,Absent,33,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,201,0.89375,2,RS,26.0,0.0,50.0,0.40384615384615385,0.515625,0.40625,30.0,0.9875,0.23404255319148937,0.11012311901504787,RS,RIGHT,OUT,0.06060606060606061
5172237711,10,517222,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Absent,227,0.9625,17,RIGHT,32.0,0.23404255319148937,40.0,0.011820330969267157,0.53125,1.0,15.0,0.89375,0.30434782608695654,0.40384615384615385,RS,OUT,TOP,0.40625
5172237711,11,517222,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,251,0.95,6,OUT,28.0,0.30434782608695654,44.0,0.11684782608695654,0.5625,1.0,26.0,0.9625,0.30434782608695654,0.011820330969267157,RIGHT,TOP,RS,1.0
5172237711,12,517222,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Absent,264,0.88125,8,TOP,32.0,0.30434782608695654,55.0,0.015652173913043466,0.5625,1.0,24.0,0.95,0.05555555555555555,0.11684782608695654,OUT,RS,RS,1.0
5172237711,13,517222,Absent,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,291,0.96875,19,RS,6.0,0.05555555555555555,33.0,0.39542483660130723,0.4375,0.15151515151515152,13.0,0.88125,0.12,0.015652173913043466,TOP,RS,RS,1.0
5172237711,14,517222,Present,27,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,23,9,Unicorn_Present,3,0.0,0,Unicorn_Present,314,0.94375,5,RS,22.0,0.12,36.0,0.07565217391304349,0.421875,0.35135135135135137,27.0,0.96875,0.21875,0.39542483660130723,RS,RS,BOTTOM,0.15151515151515152
5172237711,15,517222,Present,20,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,5,1.0,0,Unicorn_Absent,343,0.98125,9,RS,17.0,0.21875,30.0,0.03931451612903225,0.421875,0.2926829268292683,23.0,0.94375,0.2894736842105263,0.07565217391304349,RS,BOTTOM,RS,0.35135135135135137
5172237711,16,517222,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,375,1.0,3,BOTTOM,32.0,0.2894736842105263,64.0,0.058704453441295545,1.0,1.0,29.0,0.98125,0.3877551020408163,0.03931451612903225,RS,RS,RS,0.2926829268292683
5172237711,17,517222,Absent,45,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,390,0.89375,0,RS,36.0,0.3877551020408163,51.0,0.6122448979591837,0.53125,0.5625,32.0,1.0,0.4230769230769231,0.058704453441295545,BOTTOM,RS,RIGHT,1.0
5172237711,18,517222,Absent,56,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,410,0.925,17,RS,38.0,0.4230769230769231,52.0,0.1048951048951049,0.625,0.59375,15.0,0.89375,0.2962962962962963,0.6122448979591837,RS,RIGHT,RS,0.5625
5172237711,19,517222,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,410,0.8,12,RIGHT,32.0,0.2962962962962963,32.0,0.03542673107890498,0.0,1.0,20.0,0.925,0.2826086956521739,0.1048951048951049,RS,RS,RS,0.59375
5172237711,20,517222,Absent,38,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,435,0.95625,32,RS,27.0,0.2826086956521739,39.0,0.007608695652173869,0.5,0.421875,0.0,0.8,0.16666666666666666,0.03542673107890498,RIGHT,RS,TOP,1.0
5172237711,21,517222,Absent,20,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,467,1.0,7,RS,15.0,0.16666666666666666,15.0,0.16666666666666666,0.234375,0.23684210526315788,25.0,0.95625,0.18518518518518517,0.007608695652173869,RS,TOP,RS,0.421875
5172237711,22,517222,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,4,Unicorn_Present,499,1.0,0,TOP,17.0,0.18518518518518517,34.0,0.18518518518518517,0.53125,0.53125,32.0,1.0,0.2631578947368421,0.16666666666666666,RS,RS,RS,0.23684210526315788
5172237711,23,517222,Present,34,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,17,15,Unicorn_Present,2,5.0,0,Unicorn_Present,516,0.90625,0,RS,31.0,0.2631578947368421,44.0,0.1381578947368421,0.453125,0.484375,32.0,1.0,0.23684210526315788,0.18518518518518517,TOP,RS,OUT,0.53125
5172237711,24,517222,Absent,18,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-74,10,Unicorn_Present,1,4.0,0,Unicorn_Absent,442,0.3375,15,RS,16.0,0.23684210526315788,38.0,0.06750572082379866,0.4375,0.2631578947368421,17.0,0.90625,0.2222222222222222,0.1381578947368421,RS,OUT,LEFT,0.484375
5172237711,25,517222,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,460,0.9125,10,OUT,28.0,0.2222222222222222,46.0,0.7777777777777778,0.5,1.0,-74.0,0.3375,0.30434782608695654,0.06750572082379866,RS,LEFT,OUT,0.2631578947368421
5172237711,26,517222,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Present,487,0.96875,14,LEFT,32.0,0.30434782608695654,39.0,0.11515863689776734,0.53125,1.0,18.0,0.9125,0.30434782608695654,0.7777777777777778,OUT,OUT,RS,1.0
5172237711,27,517222,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,5,5.0,8,Unicorn_Present,408,0.30625,5,OUT,28.0,0.30434782608695654,48.0,0.09921962095875142,0.515625,1.0,27.0,0.96875,0.034482758620689655,0.11515863689776734,LEFT,RS,RIGHT,1.0
5172237711,28,517222,Absent,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,0,Unicorn_Present,344,0.4,15,RS,2.0,0.034482758620689655,34.0,0.33286418015482055,0.53125,0.0625,-79.0,0.30625,0.0,0.09921962095875142,OUT,RIGHT,RS,1.0
5172237711,29,517222,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,376,1.0,0,RIGHT,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,-64.0,0.4,0.047619047619047616,0.33286418015482055,RS,RS,LEFT,0.0625
5172237711,30,517222,Absent,23,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,400,0.95,0,RS,19.0,0.047619047619047616,43.0,0.047619047619047616,0.546875,0.296875,32.0,1.0,0.18604651162790697,0.0,RIGHT,LEFT,RS,0.10714285714285714
5172237711,31,517222,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,414,0.8875,8,LEFT,32.0,0.18604651162790697,50.0,0.173953488372093,0.5,1.0,24.0,0.95,0.2564102564102564,0.047619047619047616,RS,RS,RS,0.296875
5172237711,32,517222,Absent,21,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,436,0.9375,18,RS,17.0,0.2564102564102564,39.0,0.1035897435897436,0.453125,0.265625,14.0,0.8875,0.12195121951219512,0.173953488372093,LEFT,RS,LEFT,1.0
5172237711,33,517222,Absent,50,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,452,0.9,10,RS,29.0,0.12195121951219512,49.0,0.23804878048780487,0.515625,0.453125,22.0,0.9375,0.2708333333333333,0.1035897435897436,RS,LEFT,TOP,0.265625
5172237711,34,517222,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,2,Unicorn_Present,5,1.0,5,Unicorn_Present,386,0.3875,16,LEFT,32.0,0.2708333333333333,34.0,0.18975225225225223,0.5,1.0,16.0,0.9,0.3333333333333333,0.23804878048780487,RS,TOP,IN,0.453125
5172237711,35,517222,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,4,Unicorn_Present,322,0.4,2,TOP,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,-66.0,0.3875,0.28125,0.18975225225225223,LEFT,IN,OUT,1.0
5172237711,36,517222,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,354,1.0,0,IN,9.0,0.28125,17.0,0.28125,0.265625,0.28125,-64.0,0.4,0.0,0.3333333333333333,TOP,OUT,RS,1.0
5172237711,37,517222,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Absent,276,0.3125,0,OUT,28.0,0.0,46.0,0.1111111111111111,0.5,1.0,32.0,1.0,0.14285714285714285,0.28125,IN,RS,RS,0.28125
5172237711,38,517222,Absent,12,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,303,0.96875,14,RS,12.0,0.14285714285714285,35.0,0.1614906832298137,0.46875,0.1891891891891892,-78.0,0.3125,0.0,0.1111111111111111,OUT,RS,RS,1.0
5172237711,39,517222,Absent,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,325,0.9375,5,RS,14.0,0.0,41.0,0.32653061224489793,0.484375,0.24324324324324326,27.0,0.96875,0.045454545454545456,0.1614906832298137,RS,RS,ALL,0.1891891891891892
5172237711,40,517222,Absent,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,5,2.0,0,Unicorn_Present,261,0.4,10,RS,9.0,0.045454545454545456,12.0,0.007177033492822962,0.1875,0.17142857142857143,22.0,0.9375,0.1568627450980392,0.32653061224489793,RS,ALL,RS,0.24324324324324326
5172237711,41,517222,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,1,6.0,1,Unicorn_Absent,269,0.85,0,ALL,50.0,0.1568627450980392,58.0,0.12745098039215685,0.53125,0.78125,-64.0,0.4,0.4915254237288136,0.007177033492822962,RS,RS,LEFT,0.17142857142857143
5172237711,42,517222,Absent,52,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,280,0.86875,24,RS,38.0,0.4915254237288136,51.0,0.17152542372881358,0.46875,0.59375,8.0,0.85,0.2962962962962963,0.12745098039215685,ALL,LEFT,NOTHING,0.78125
5172237711,43,517222,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,1.0,5,Unicorn_Absent,216,0.4,21,LEFT,32.0,0.2962962962962963,32.0,0.2962962962962963,0.5,1.0,11.0,0.86875,0.0,0.17152542372881358,RS,NOTHING,RS,0.59375
5172237711,44,517222,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,248,1.0,0,NOTHING,0.0,0.0,36.0,0.0,0.5625,1.0,-64.0,0.4,0.0,0.2962962962962963,LEFT,RS,LEFT,1.0
5172237711,45,517222,Absent,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,278,0.9875,0,RS,13.0,0.0,25.0,0.16279069767441862,0.359375,0.21621621621621623,32.0,1.0,0.15625,0.0,NOTHING,LEFT,TOP,1.0
5172237711,46,517222,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,5.0,5,Unicorn_Absent,299,0.93125,2,LEFT,24.0,0.15625,35.0,0.17708333333333331,0.375,0.75,30.0,0.9875,0.4,0.16279069767441862,RS,TOP,RS,0.21621621621621623
5172237711,47,517222,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,315,0.9,11,TOP,32.0,0.4,48.0,0.0829268292682927,0.5,1.0,21.0,0.93125,0.42857142857142855,0.17708333333333331,LEFT,RS,RIGHT,0.75
5172237711,48,517222,Absent,60,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,-83,19,Unicorn_Present,4,0.0,0,Unicorn_Present,232,0.28125,16,RS,38.0,0.42857142857142855,50.0,0.059006211180124224,0.484375,0.59375,16.0,0.9,0.025,0.0829268292682927,TOP,RIGHT,BOTTOM,1.0
