Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4301142929,57,430117,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,570,0.9,7,RIGHT,32.0,0.2553191489361702,48.0,0.01968085106382983,0.5,1.0,25.0,0.95625,0.0,0.32432432432432434,TOP,LEFT,RS,0.84375
4301142929,58,430117,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,570,0.8,16,LEFT,32.0,0.0,64.0,0.5,0.5,1.0,16.0,0.9,0.43137254901960786,0.01968085106382983,RIGHT,RS,RIGHT,1.0
4301142929,59,430117,Absent,61,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,-71,7,Unicorn_Present,4,2.0,0,Unicorn_Absent,499,0.35625,32,RS,41.0,0.43137254901960786,42.0,0.30637254901960786,0.546875,0.640625,0.0,0.8,0.35185185185185186,0.5,LEFT,RIGHT,,1.0
4301142929,60,430117,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,,528,0.98125,7,RIGHT,32.0,0.35185185185185186,40.0,0.35185185185185186,0.578125,1.0,-71.0,0.35625,,0.30637254901960786,RS,,,0.640625
4606284741,1,460629,Absent,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,31,0.99375,,RS,12.0,,25.0,,0.375,0.2222222222222222,,,0.09090909090909091,,,RS,RS,
4606284741,2,460629,Present,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,31,1,Unicorn_Present,7,2.0,0,Unicorn_Present,62,0.99375,1,RS,12.0,0.09090909090909091,23.0,0.09090909090909091,0.34375,0.1891891891891892,31.0,0.99375,0.041666666666666664,,RS,RS,RS,0.2222222222222222
4606284741,3,460629,Present,14,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,30,2,Unicorn_Present,6,5.0,0,Unicorn_Absent,92,0.9875,1,RS,13.0,0.041666666666666664,24.0,0.20833333333333334,0.34375,0.24242424242424243,31.0,0.99375,0.2222222222222222,0.09090909090909091,RS,RS,RS,0.1891891891891892
4606284741,4,460629,Absent,60,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,106,0.8875,2,RS,42.0,0.2222222222222222,56.0,0.006006006006005982,0.59375,0.65625,30.0,0.9875,0.045454545454545456,0.20833333333333334,RS,RS,LEFT,0.24242424242424243
4606284741,5,460629,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,0,Unicorn_Absent,137,0.99375,18,RS,4.0,0.045454545454545456,22.0,0.22954545454545455,0.328125,0.10344827586206896,14.0,0.8875,0.058823529411764705,0.006006006006005982,RS,LEFT,BOTTOM,0.65625
4606284741,6,460629,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,169,1.0,1,LEFT,32.0,0.058823529411764705,64.0,0.2161764705882353,1.0,1.0,31.0,0.99375,0.09375,0.22954545454545455,RS,BOTTOM,RS,0.10344827586206896
4606284741,7,460629,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,201,1.0,0,BOTTOM,3.0,0.09375,6.0,0.09375,0.09375,0.09375,32.0,1.0,0.0,0.2161764705882353,LEFT,RS,RS,1.0
4606284741,8,460629,Absent,34,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,217,0.9,0,RS,27.0,0.0,42.0,0.0625,0.40625,0.421875,32.0,1.0,0.03571428571428571,0.09375,BOTTOM,RS,LEFT,0.09375
4606284741,9,460629,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,3.0,0,Unicorn_Present,152,0.39375,16,RS,2.0,0.03571428571428571,31.0,0.2621580547112462,0.46875,0.0625,16.0,0.9,0.0,0.0625,RS,LEFT,RS,0.421875
4606284741,10,460629,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,5.0,5,Unicorn_Absent,72,0.3,1,LEFT,32.0,0.0,48.0,0.34782608695652173,0.5,1.0,-65.0,0.39375,0.08108108108108109,0.2621580547112462,RS,RS,BOTTOM,0.0625
4606284741,11,460629,Absent,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,96,0.95,16,RS,8.0,0.08108108108108109,64.0,0.4189189189189189,0.875,0.15789473684210525,-80.0,0.3,0.1111111111111111,0.34782608695652173,LEFT,BOTTOM,RS,1.0
4606284741,12,460629,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,116,0.925,8,BOTTOM,32.0,0.1111111111111111,47.0,0.3107638888888889,0.546875,1.0,24.0,0.95,0.13513513513513514,0.4189189189189189,RS,RS,RIGHT,0.15789473684210525
4606284741,13,460629,Absent,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,7.0,0,Unicorn_Present,50,0.3875,12,RS,10.0,0.13513513513513514,15.0,0.10483210483210484,0.203125,0.1794871794871795,20.0,0.925,0.10714285714285714,0.3107638888888889,BOTTOM,RIGHT,ALL,1.0
4606284741,14,460629,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,5.0,6,Unicorn_Present,62,0.875,2,RIGHT,21.0,0.10714285714285714,21.0,0.06677018633540373,0.015625,0.65625,-66.0,0.3875,0.3333333333333333,0.10483210483210484,RS,ALL,RS,0.1794871794871795
4606284741,15,460629,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,2.0,1,Unicorn_Present,88,0.9625,20,ALL,23.0,0.3333333333333333,35.0,0.2156862745098039,0.453125,0.71875,12.0,0.875,0.29411764705882354,0.06677018633540373,RIGHT,RS,RS,0.65625
4606284741,16,460629,Absent,30,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,-68,4,Unicorn_Present,4,6.0,0,Unicorn_Present,20,0.375,6,RS,21.0,0.29411764705882354,34.0,0.12745098039215688,0.46875,0.328125,26.0,0.9625,0.18181818181818182,0.2156862745098039,ALL,RS,TOP,0.71875
4606284741,17,460629,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,0,Unicorn_Absent,51,0.99375,4,RS,5.0,0.18181818181818182,7.0,0.18181818181818182,0.09375,0.1,-68.0,0.375,0.05714285714285714,0.12745098039215688,RS,TOP,RS,0.328125
4606284741,18,460629,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,83,1.0,1,TOP,32.0,0.05714285714285714,64.0,0.0034632034632034667,1.0,1.0,31.0,0.99375,0.36363636363636365,0.18181818181818182,RS,RS,TOP,0.1
4606284741,19,460629,Absent,30,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,103,0.925,0,RS,28.0,0.36363636363636365,48.0,0.6363636363636364,0.5625,0.4375,32.0,1.0,0.36363636363636365,0.0034632034632034667,TOP,TOP,RS,1.0
4606284741,20,460629,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Present,116,0.88125,12,TOP,32.0,0.36363636363636365,50.0,0.010695187165775388,0.484375,1.0,20.0,0.925,0.17142857142857143,0.6363636363636364,RS,RS,RS,0.4375
4606284741,21,460629,Absent,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,2.0,0,Unicorn_Present,50,0.3875,19,RS,9.0,0.17142857142857143,27.0,0.07527472527472527,0.390625,0.17142857142857143,13.0,0.88125,0.0625,0.010695187165775388,TOP,RS,BOTTOM,1.0
4606284741,22,460629,Absent,32,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,-78,14,Unicorn_Present,6,5.0,0,Unicorn_Present,-28,0.3125,2,RS,25.0,0.0625,46.0,0.21656976744186046,0.5,0.4186046511627907,-66.0,0.3875,0.19444444444444445,0.07527472527472527,RS,BOTTOM,TOP,0.17142857142857143
4606284741,23,460629,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,3,Unicorn_Absent,0,0.975,14,BOTTOM,18.0,0.19444444444444445,29.0,0.025067750677506773,0.390625,0.5625,-78.0,0.3125,0.0,0.21656976744186046,RS,TOP,RS,0.4186046511627907
4606284741,24,460629,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,4,Unicorn_Present,19,0.91875,4,TOP,32.0,0.0,51.0,0.20512820512820512,0.59375,1.0,28.0,0.975,0.2702702702702703,0.025067750677506773,BOTTOM,RS,ALL,0.5625
4606284741,25,460629,Present,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Present,2,0.0,0,Unicorn_Present,43,0.95,13,RS,15.0,0.2702702702702703,33.0,0.04791154791154789,0.390625,0.2702702702702703,19.0,0.91875,0.27906976744186046,0.20512820512820512,TOP,ALL,TOP,1.0
4606284741,26,460629,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,4.0,1,Unicorn_Present,63,0.925,8,ALL,40.0,0.27906976744186046,42.0,0.1362126245847176,0.46875,0.8,24.0,0.95,0.8,0.04791154791154789,RS,TOP,ALL,0.2702702702702703
4606284741,27,460629,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,5.0,4,Unicorn_Present,63,0.8,12,TOP,32.0,0.8,43.0,0.5333333333333334,0.171875,1.0,20.0,0.925,0.40625,0.1362126245847176,ALL,ALL,BOTTOM,0.8
4606284741,28,460629,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Present,95,1.0,32,ALL,13.0,0.40625,25.0,0.15625,0.390625,0.40625,0.0,0.8,0.0,0.5333333333333334,TOP,BOTTOM,RS,1.0
4606284741,29,460629,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,127,1.0,0,BOTTOM,12.0,0.0,23.0,0.0,0.359375,0.375,32.0,1.0,0.14285714285714285,0.15625,ALL,RS,RS,0.40625
4606284741,30,460629,Absent,51,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,141,0.8875,0,RS,36.0,0.14285714285714285,54.0,0.0984126984126984,0.5625,0.5625,32.0,1.0,0.2962962962962963,0.0,BOTTOM,RS,RS,0.375
4606284741,31,460629,Absent,50,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,155,0.8875,18,RS,34.0,0.2962962962962963,48.0,0.0637037037037037,0.46875,0.53125,14.0,0.8875,0.07692307692307693,0.0984126984126984,RS,RS,ALL,0.5625
4606284741,32,460629,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,187,1.0,18,RS,8.0,0.07692307692307693,15.0,0.14182692307692307,0.234375,0.16129032258064516,14.0,0.8875,0.125,0.0637037037037037,RS,ALL,RS,0.53125
4606284741,33,460629,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,183,0.775,0,ALL,64.0,0.125,64.0,0.02243589743589744,0.4375,1.0,32.0,1.0,0.453125,0.14182692307692307,RS,RS,RS,0.16129032258064516
4606284741,34,460629,Absent,52,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,29,Unicorn_Absent,-1,-1,0,Unicorn_Present,186,0.81875,36,RS,29.0,0.453125,64.0,0.109375,0.546875,0.453125,-4.0,0.775,0.0,0.02243589743589744,ALL,RS,RIGHT,1.0
4606284741,35,460629,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,4.0,0,Unicorn_Present,216,0.9875,29,RS,3.0,0.0,29.0,0.4375,0.421875,0.09375,3.0,0.81875,0.029411764705882353,0.109375,RS,RIGHT,RS,0.453125
4606284741,36,460629,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,8,Unicorn_Present,1,6.0,6,Unicorn_Present,144,0.35,2,RIGHT,32.0,0.029411764705882353,42.0,0.15007541478129713,0.53125,1.0,30.0,0.9875,0.08333333333333333,0.4375,RS,RS,RS,0.09375
4606284741,37,460629,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Present,6,0.0,0,Unicorn_Present,176,1.0,8,RS,7.0,0.08333333333333333,14.0,0.0036231884057971037,0.21875,0.11428571428571428,-72.0,0.35,0.0,0.15007541478129713,RIGHT,RS,RS,1.0
4606284741,38,460629,Absent,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,4,0.0,0,Unicorn_Present,107,0.36875,0,RS,9.0,0.0,36.0,0.0,0.484375,0.15384615384615385,32.0,1.0,0.034482758620689655,0.0036231884057971037,RS,RS,RS,0.11428571428571428
4606284741,39,460629,Present,23,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25,7,Unicorn_Present,6,2.0,0,Unicorn_Present,132,0.95625,5,RS,21.0,0.034482758620689655,37.0,0.034482758620689655,0.46875,0.328125,-69.0,0.36875,0.12,0.0,RS,RS,IN,0.15384615384615385
4606284741,40,460629,Present,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,0,Unicorn_Present,164,1.0,7,RS,7.0,0.12,14.0,0.08551724137931034,0.21875,0.14705882352941177,25.0,0.95625,0.047619047619047616,0.034482758620689655,RS,IN,BOTTOM,0.328125
4606284741,41,460629,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Absent,196,1.0,0,IN,15.0,0.047619047619047616,29.0,0.05764411027568922,0.453125,0.46875,32.0,1.0,0.0,0.08551724137931034,RS,BOTTOM,RS,0.14705882352941177
4606284741,42,460629,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,210,0.8875,0,BOTTOM,32.0,0.0,50.0,0.0,0.5,1.0,32.0,1.0,0.35555555555555557,0.05764411027568922,IN,RS,BOTTOM,0.46875
4606284741,43,460629,Present,34,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,17,15,Unicorn_Present,3,0.0,0,Unicorn_Present,227,0.90625,18,RS,29.0,0.35555555555555557,47.0,0.5611111111111111,0.5,0.453125,14.0,0.8875,0.35555555555555557,0.0,BOTTOM,BOTTOM,LEFT,1.0
4606284741,44,460629,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,4,0.0,3,Unicorn_Present,144,0.28125,15,BOTTOM,32.0,0.35555555555555557,52.0,0.14444444444444443,0.515625,1.0,17.0,0.90625,0.0,0.5611111111111111,RS,LEFT,OUT,0.453125
4606284741,45,460629,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,5,Unicorn_Present,172,0.975,19,LEFT,10.0,0.0,16.0,0.13953488372093023,0.1875,0.3125,-83.0,0.28125,0.36363636363636365,0.14444444444444443,BOTTOM,OUT,ALL,1.0
4606284741,46,460629,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,204,1.0,4,OUT,5.0,0.36363636363636365,9.0,0.36363636363636365,0.140625,0.17857142857142858,28.0,0.975,0.078125,0.13953488372093023,LEFT,ALL,IN,0.3125
4606284741,47,460629,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Absent,218,0.8875,0,ALL,64.0,0.078125,64.0,0.07976973684210525,0.71875,1.0,32.0,1.0,0.5625,0.36363636363636365,OUT,IN,RS,0.17857142857142858
