Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6209642688,47,620969,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,737,1.0,0,OUT,24.0,0.5416666666666666,47.0,0.023550724637681153,0.734375,0.8571428571428571,32.0,1.0,0.7083333333333334,0.1031746031746032,OUT,OUT,OUT,0.4642857142857143
6209642688,48,620969,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Present,769,1.0,0,OUT,17.0,0.7083333333333334,33.0,0.012681159420289911,0.515625,0.6071428571428571,32.0,1.0,0.6071428571428571,0.023550724637681153,OUT,OUT,OUT,0.8571428571428571
6209642688,49,620969,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,801,1.0,0,OUT,28.0,0.6071428571428571,63.0,0.14999999999999997,0.984375,1.0,32.0,1.0,1.0,0.012681159420289911,OUT,OUT,OUT,0.6071428571428571
6209642688,50,620969,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,Unicorn_Present,833,1.0,0,OUT,28.0,1.0,58.0,0.1428571428571429,0.90625,1.0,32.0,1.0,0.8928571428571429,0.14999999999999997,OUT,OUT,OUT,1.0
6209642688,51,620969,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Absent,865,1.0,0,OUT,25.0,0.8928571428571429,49.0,0.09285714285714286,0.765625,0.8928571428571429,32.0,1.0,0.8928571428571429,0.1428571428571429,OUT,OUT,OUT,1.0
6209642688,52,620969,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,897,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.22619047619047628,1.0,1.0,32.0,1.0,0.8571428571428571,0.09285714285714286,OUT,OUT,OUT,0.8928571428571429
6209642688,53,620969,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Absent,929,1.0,0,OUT,24.0,0.8571428571428571,47.0,0.21825396825396826,0.734375,0.8571428571428571,32.0,1.0,0.8571428571428571,0.22619047619047628,OUT,OUT,OUT,1.0
6209642688,54,620969,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,961,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.21825396825396826,1.0,1.0,32.0,1.0,0.9642857142857143,0.21825396825396826,OUT,OUT,OUT,0.8571428571428571
6209642688,55,620969,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,993,1.0,0,OUT,27.0,0.9642857142857143,53.0,0.2420634920634921,0.828125,0.9642857142857143,32.0,1.0,0.9642857142857143,0.21825396825396826,OUT,OUT,OUT,1.0
6209642688,56,620969,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,1025,1.0,0,OUT,28.0,0.9642857142857143,57.0,0.06773399014778325,0.890625,1.0,32.0,1.0,1.0,0.2420634920634921,OUT,OUT,OUT,0.9642857142857143
6209642688,57,620969,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1057,1.0,0,OUT,28.0,1.0,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,0.7142857142857143,0.06773399014778325,OUT,OUT,OUT,1.0
6209642688,58,620969,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,8,Unicorn_Present,1089,1.0,0,OUT,20.0,0.7142857142857143,39.0,0.1865079365079365,0.609375,0.7142857142857143,32.0,1.0,0.85,0.19444444444444442,OUT,OUT,OUT,1.0
6209642688,59,620969,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Absent,1121,1.0,0,OUT,17.0,0.85,34.0,0.044736842105263186,0.53125,0.6071428571428571,32.0,1.0,0.6071428571428571,0.1865079365079365,OUT,OUT,,0.7142857142857143
6209642688,60,620969,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,,1153,1.0,0,OUT,28.0,0.6071428571428571,64.0,0.13492063492063489,1.0,1.0,32.0,1.0,,0.044736842105263186,OUT,,,0.6071428571428571
6627659757,1,59757,Absent,60,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,17,0.90625,,RS,39.0,,48.0,,0.515625,0.609375,,,0.17647058823529413,,,OUT,OUT,
6627659757,2,59757,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,7.0,8,Unicorn_Absent,43,0.9625,15,OUT,21.0,0.17647058823529413,32.0,0.005042016806722699,0.40625,0.75,17.0,0.90625,0.75,,RS,OUT,OUT,0.609375
6627659757,3,59757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,68,0.95625,6,OUT,28.0,0.75,37.0,0.65,0.46875,1.0,26.0,0.9625,1.0,0.005042016806722699,OUT,OUT,RS,0.75
6627659757,4,59757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,72,0.825,7,OUT,28.0,1.0,64.0,0.75,0.5625,1.0,25.0,0.95625,0.09090909090909091,0.65,OUT,RS,RS,1.0
6627659757,5,59757,Present,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Present,103,0.99375,28,RS,8.0,0.09090909090909091,15.0,0.03409090909090909,0.21875,0.14285714285714285,4.0,0.825,0.22727272727272727,0.75,OUT,RS,RS,1.0
6627659757,6,59757,Present,23,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,26,6,Unicorn_Present,6,1.0,9,Unicorn_Present,129,0.9625,1,RS,19.0,0.22727272727272727,34.0,0.11188811188811187,0.4375,0.3076923076923077,31.0,0.99375,0.12121212121212122,0.03409090909090909,RS,RS,ALL,0.14285714285714285
6627659757,7,59757,Present,24,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,28,4,Unicorn_Present,0,3.0,9,Unicorn_Present,157,0.975,6,RS,18.0,0.12121212121212122,39.0,0.08931419457735246,0.546875,0.3888888888888889,26.0,0.9625,0.2,0.11188811188811187,RS,ALL,RS,0.3076923076923077
6627659757,8,59757,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,48,Unicorn_Present,0,6.0,1,Unicorn_Present,141,0.7,4,ALL,48.0,0.2,49.0,0.31020408163265306,0.015625,0.75,28.0,0.975,0.2692307692307692,0.08931419457735246,RS,RS,ALL,0.3888888888888889
6627659757,9,59757,Present,22,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,25,7,Unicorn_Present,6,2.0,9,Unicorn_Absent,166,0.95625,48,RS,18.0,0.2692307692307692,34.0,0.20015698587127162,0.421875,0.28125,-16.0,0.7,0.28125,0.31020408163265306,ALL,ALL,NOTHING,0.75
6627659757,10,59757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,134,0.6,7,ALL,64.0,0.28125,64.0,0.078125,0.0,1.0,25.0,0.95625,0.0,0.20015698587127162,RS,NOTHING,NOTHING,0.28125
6627659757,11,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,166,1.0,64,NOTHING,0.0,0.0,64.0,1.0,1.0,1.0,-32.0,0.6,1.0,0.078125,ALL,NOTHING,NOTHING,1.0
6627659757,12,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Present,198,1.0,0,NOTHING,0.0,1.0,22.0,0.65625,0.34375,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
6627659757,13,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,230,1.0,0,NOTHING,0.0,1.0,53.0,0.5849056603773585,0.828125,1.0,32.0,1.0,1.0,0.65625,NOTHING,NOTHING,NOTHING,1.0
6627659757,14,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,262,1.0,0,NOTHING,0.0,1.0,19.0,0.6415094339622642,0.296875,1.0,32.0,1.0,1.0,0.5849056603773585,NOTHING,NOTHING,NOTHING,1.0
6627659757,15,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,294,1.0,0,NOTHING,0.0,1.0,64.0,0.703125,1.0,1.0,32.0,1.0,1.0,0.6415094339622642,NOTHING,NOTHING,NOTHING,1.0
6627659757,16,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,326,1.0,0,NOTHING,0.0,1.0,19.0,0.703125,0.296875,1.0,32.0,1.0,1.0,0.703125,NOTHING,NOTHING,NOTHING,1.0
6627659757,17,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,358,1.0,0,NOTHING,0.0,1.0,64.0,0.703125,1.0,1.0,32.0,1.0,1.0,0.703125,NOTHING,NOTHING,NOTHING,1.0
6627659757,18,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,390,1.0,0,NOTHING,0.0,1.0,57.0,0.109375,0.890625,1.0,32.0,1.0,1.0,0.703125,NOTHING,NOTHING,NOTHING,1.0
6627659757,19,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,422,1.0,0,NOTHING,0.0,1.0,25.0,0.5614035087719298,0.390625,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
6627659757,20,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,454,1.0,0,NOTHING,0.0,1.0,64.0,0.609375,1.0,1.0,32.0,1.0,1.0,0.5614035087719298,NOTHING,NOTHING,NOTHING,1.0
6627659757,21,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,486,1.0,0,NOTHING,0.0,1.0,23.0,0.640625,0.359375,1.0,32.0,1.0,1.0,0.609375,NOTHING,NOTHING,NOTHING,1.0
6627659757,22,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,518,1.0,0,NOTHING,0.0,1.0,64.0,0.640625,1.0,1.0,32.0,1.0,1.0,0.640625,NOTHING,NOTHING,NOTHING,1.0
6627659757,23,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Present,550,1.0,0,NOTHING,0.0,1.0,26.0,0.59375,0.40625,1.0,32.0,1.0,1.0,0.640625,NOTHING,NOTHING,NOTHING,1.0
6627659757,24,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,582,1.0,0,NOTHING,0.0,1.0,58.0,0.5517241379310345,0.90625,1.0,32.0,1.0,1.0,0.59375,NOTHING,NOTHING,NOTHING,1.0
6627659757,25,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,614,1.0,0,NOTHING,0.0,1.0,64.0,0.09375,1.0,1.0,32.0,1.0,1.0,0.5517241379310345,NOTHING,NOTHING,NOTHING,1.0
6627659757,26,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,646,1.0,0,NOTHING,0.0,1.0,40.0,0.375,0.625,1.0,32.0,1.0,1.0,0.09375,NOTHING,NOTHING,NOTHING,1.0
6627659757,27,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,678,1.0,0,NOTHING,0.0,1.0,64.0,0.375,1.0,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
6627659757,28,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,710,1.0,0,NOTHING,0.0,1.0,52.0,0.1875,0.8125,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
6627659757,29,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,742,1.0,0,NOTHING,0.0,1.0,64.0,0.1875,1.0,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
6627659757,30,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,774,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
6627659757,31,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,806,1.0,0,NOTHING,0.0,1.0,44.0,0.3125,0.6875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6627659757,32,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,838,1.0,0,NOTHING,0.0,1.0,64.0,0.3125,1.0,1.0,32.0,1.0,1.0,0.3125,NOTHING,NOTHING,NOTHING,1.0
6627659757,33,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,870,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.3125,NOTHING,NOTHING,NOTHING,1.0
6627659757,34,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,902,1.0,0,NOTHING,0.0,1.0,30.0,0.53125,0.46875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6627659757,35,59757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,934,1.0,0,NOTHING,0.0,1.0,29.0,0.033333333333333326,0.453125,1.0,32.0,1.0,1.0,0.53125,NOTHING,NOTHING,NOTHING,1.0
6627659757,36,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,966,1.0,0,NOTHING,0.0,1.0,64.0,0.546875,1.0,1.0,32.0,1.0,1.0,0.033333333333333326,NOTHING,NOTHING,NOTHING,1.0
6627659757,37,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,998,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.546875,NOTHING,NOTHING,NOTHING,1.0
6627659757,38,59757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1030,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
