Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8519437246,21,851942,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,6.0,6,Unicorn_Present,127,0.94375,18,RIGHT,26.0,0.37777777777777777,42.0,0.052196382428940535,0.515625,0.8125,14.0,0.8875,0.125,0.3333333333333333,IN,ALL,IN,1.0
8519437246,22,851942,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,1,Unicorn_Absent,155,0.975,9,ALL,10.0,0.125,15.0,0.04741379310344829,0.171875,0.3125,23.0,0.94375,0.022222222222222223,0.052196382428940535,RIGHT,IN,LEFT,0.8125
8519437246,23,851942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,169,0.8875,4,IN,36.0,0.022222222222222223,50.0,0.022222222222222223,0.5,1.0,28.0,0.975,0.20454545454545456,0.04741379310344829,ALL,LEFT,BOTTOM,0.3125
8519437246,24,851942,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,4.0,5,Unicorn_Absent,193,0.95,18,LEFT,17.0,0.20454545454545456,25.0,0.004545454545454547,0.265625,0.53125,14.0,0.8875,0.020833333333333332,0.022222222222222223,IN,BOTTOM,IN,1.0
8519437246,25,851942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,207,0.8875,8,BOTTOM,32.0,0.020833333333333332,50.0,0.10960144927536232,0.5,1.0,24.0,0.95,0.0,0.004545454545454547,LEFT,IN,BOTTOM,0.53125
8519437246,26,851942,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,7,Unicorn_Present,227,0.925,18,IN,13.0,0.0,13.0,0.3333333333333333,0.015625,0.40625,14.0,0.8875,0.0,0.10960144927536232,BOTTOM,BOTTOM,ALL,1.0
8519437246,27,851942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,0,0.0,3,Unicorn_Absent,131,0.2,12,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,20.0,0.925,0.5,0.3333333333333333,IN,ALL,BOTTOM,0.40625
8519437246,28,851942,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,131,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,-96.0,0.2,0.46875,0.0,BOTTOM,BOTTOM,OUT,1.0
8519437246,29,851942,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Absent,163,1.0,32,BOTTOM,30.0,0.46875,60.0,0.46875,0.9375,0.9375,0.0,0.8,0.2608695652173913,0.5,ALL,OUT,LEFT,1.0
8519437246,30,851942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,167,0.825,0,OUT,28.0,0.2608695652173913,64.0,0.2078804347826087,0.5625,1.0,32.0,1.0,0.30434782608695654,0.46875,BOTTOM,LEFT,BOTTOM,0.9375
8519437246,31,851942,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,167,0.8,28,LEFT,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.3333333333333333,0.2078804347826087,OUT,BOTTOM,OUT,1.0
8519437246,32,851942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,183,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.30434782608695654,0.19565217391304346,LEFT,OUT,ALL,1.0
8519437246,33,851942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,201,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.25,0.6666666666666667,BOTTOM,ALL,IN,1.0
8519437246,34,851942,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Present,233,1.0,14,ALL,7.0,0.25,13.0,0.0625,0.203125,0.25,18.0,0.9125,0.0,0.028985507246376774,OUT,IN,BOTTOM,1.0
8519437246,35,851942,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,7,Unicorn_Absent,247,0.8875,0,IN,35.0,0.0,49.0,0.1875,0.484375,0.9722222222222222,32.0,1.0,0.34,0.0625,ALL,BOTTOM,OUT,0.25
8519437246,36,851942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,247,0.8,18,BOTTOM,32.0,0.34,32.0,0.34,0.0,1.0,14.0,0.8875,0.30434782608695654,0.1875,IN,OUT,ALL,0.9722222222222222
8519437246,37,851942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,6.0,8,Unicorn_Present,169,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.25,0.34,BOTTOM,ALL,OUT,1.0
8519437246,38,851942,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,1,Unicorn_Absent,197,0.975,14,ALL,7.0,0.25,10.0,0.03125,0.09375,0.25,-78.0,0.3125,0.25,0.028985507246376774,OUT,OUT,TOP,1.0
8519437246,39,851942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,215,0.9125,4,OUT,28.0,0.25,46.0,0.25,0.5,1.0,28.0,0.975,0.30434782608695654,0.03125,ALL,TOP,ALL,0.25
8519437246,40,851942,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,233,0.9125,14,TOP,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.6037735849056604,0.25,OUT,ALL,ALL,1.0
8519437246,41,851942,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-20,52,Unicorn_Present,4,6.0,1,Unicorn_Present,213,0.675,14,ALL,53.0,0.6037735849056604,53.0,0.29229817506959477,0.015625,0.828125,18.0,0.9125,0.1320754716981132,0.0,TOP,ALL,OUT,1.0
8519437246,42,851942,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Absent,239,0.9625,52,ALL,7.0,0.1320754716981132,7.0,0.016690856313497815,0.015625,0.25,-20.0,0.675,0.25,0.29229817506959477,ALL,OUT,RIGHT,0.828125
8519437246,43,851942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,257,0.9125,6,OUT,28.0,0.25,46.0,0.19444444444444445,0.5,1.0,26.0,0.9625,0.30434782608695654,0.016690856313497815,ALL,RIGHT,RIGHT,0.25
8519437246,44,851942,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,257,0.8,14,RIGHT,32.0,0.30434782608695654,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.3125,0.19444444444444445,OUT,RIGHT,IN,1.0
8519437246,45,851942,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,6,Unicorn_Present,285,0.975,32,RIGHT,10.0,0.3125,16.0,0.20723684210526316,0.1875,0.3125,0.0,0.8,0.13157894736842105,0.6956521739130435,RIGHT,IN,OUT,1.0
8519437246,46,851942,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,7,Unicorn_Present,299,0.8875,4,IN,33.0,0.13157894736842105,47.0,0.18092105263157895,0.453125,0.9166666666666666,28.0,0.975,0.0,0.20723684210526316,RIGHT,OUT,TOP,0.3125
8519437246,47,851942,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,6,4.0,8,Unicorn_Present,316,0.90625,18,OUT,28.0,0.0,52.0,0.8205128205128205,0.578125,1.0,14.0,0.8875,0.21428571428571427,0.18092105263157895,IN,TOP,RIGHT,0.9166666666666666
8519437246,48,851942,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,4,Unicorn_Absent,344,0.975,15,TOP,6.0,0.21428571428571427,7.0,0.08608058608058608,0.046875,0.21428571428571427,17.0,0.90625,0.05555555555555555,0.8205128205128205,OUT,RIGHT,OUT,1.0
8519437246,49,851942,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,376,1.0,4,RIGHT,32.0,0.05555555555555555,64.0,0.10069444444444445,1.0,1.0,28.0,0.975,0.2222222222222222,0.08608058608058608,TOP,OUT,IN,0.21428571428571427
8519437246,50,851942,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,8,Unicorn_Absent,399,0.94375,0,OUT,23.0,0.2222222222222222,36.0,0.4652777777777778,0.421875,0.8214285714285714,32.0,1.0,0.0,0.10069444444444445,RIGHT,IN,BOTTOM,1.0
8519437246,51,851942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,431,1.0,9,IN,36.0,0.0,64.0,0.21951219512195122,1.0,1.0,23.0,0.94375,0.3673469387755102,0.4652777777777778,OUT,BOTTOM,IN,0.8214285714285714
8519437246,52,851942,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Absent,463,1.0,0,BOTTOM,31.0,0.3673469387755102,61.0,0.07845804988662136,0.953125,0.96875,32.0,1.0,0.3673469387755102,0.21951219512195122,IN,IN,LEFT,1.0
8519437246,53,851942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,477,0.8875,0,IN,36.0,0.3673469387755102,50.0,0.07568027210884354,0.5,1.0,32.0,1.0,0.13953488372093023,0.07845804988662136,BOTTOM,LEFT,OUT,0.96875
8519437246,54,851942,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,5,Unicorn_Absent,503,0.9625,18,LEFT,13.0,0.13953488372093023,19.0,0.018359853121175024,0.203125,0.40625,14.0,0.8875,0.20588235294117646,0.07568027210884354,IN,OUT,IN,1.0
8519437246,55,851942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,521,0.9125,6,OUT,28.0,0.20588235294117646,46.0,0.047987616099071206,0.5,1.0,26.0,0.9625,0.0,0.018359853121175024,LEFT,IN,RIGHT,0.40625
8519437246,56,851942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,535,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.36,0.047987616099071206,OUT,RIGHT,BOTTOM,1.0
8519437246,57,851942,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,549,0.8875,18,RIGHT,32.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.3333333333333333,IN,BOTTOM,ALL,1.0
8519437246,58,851942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,563,0.8875,18,BOTTOM,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.0,0.0,RIGHT,ALL,BOTTOM,1.0
8519437246,59,851942,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,1,Unicorn_Absent,595,1.0,18,ALL,7.0,0.0,14.0,0.16216216216216217,0.21875,0.25,14.0,0.8875,0.0,0.6666666666666667,BOTTOM,BOTTOM,,1.0
8519437246,60,851942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,,611,0.9,0,BOTTOM,32.0,0.0,48.0,0.08333333333333333,0.5,1.0,32.0,1.0,,0.16216216216216217,ALL,,,0.25
8632149407,1,494079,Present,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Present,32,1.0,,RS,4.0,,8.0,,0.125,0.09090909090909091,,,0.03225806451612903,,,OUT,BOTTOM,
8632149407,2,494079,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,2.0,8,Unicorn_Present,-60,0.225,0,OUT,28.0,0.03225806451612903,28.0,0.034408602150537634,0.0,1.0,32.0,1.0,0.03571428571428571,,RS,BOTTOM,LEFT,0.09090909090909091
8632149407,3,494079,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,-28,1.0,28,BOTTOM,1.0,0.03571428571428571,2.0,0.03571428571428571,0.03125,0.03571428571428571,-92.0,0.225,0.03571428571428571,0.034408602150537634,OUT,LEFT,ALL,1.0
8632149407,4,494079,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,5,Unicorn_Present,-8,0.925,0,LEFT,28.0,0.03571428571428571,45.0,0.03571428571428571,0.515625,0.875,32.0,1.0,0.38095238095238093,0.03571428571428571,BOTTOM,ALL,IN,0.03571428571428571
8632149407,5,494079,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,1,Unicorn_Present,8,0.9,12,ALL,30.0,0.38095238095238093,44.0,0.06984126984126982,0.4375,0.9375,20.0,0.925,0.06666666666666667,0.03571428571428571,LEFT,IN,TOP,0.875
8632149407,6,494079,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,40,1.0,16,IN,2.0,0.06666666666666667,5.0,0.03333333333333334,0.078125,0.0625,16.0,0.9,0.0625,0.06984126984126982,ALL,TOP,IN,0.9375
8632149407,7,494079,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,4,Unicorn_Absent,-42,0.2875,0,TOP,32.0,0.0625,50.0,0.0625,0.5,1.0,32.0,1.0,0.36,0.03333333333333334,IN,IN,BOTTOM,0.0625
8632149407,8,494079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-28,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,0.36,0.0625,TOP,BOTTOM,RIGHT,1.0
8632149407,9,494079,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-28,0.8,18,BOTTOM,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.3333333333333333,0.0,IN,RIGHT,BOTTOM,1.0
8632149407,10,494079,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-28,0.8,32,RIGHT,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.25,0.14,BOTTOM,BOTTOM,IN,1.0
8632149407,11,494079,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,3,Unicorn_Present,-1,0.96875,32,BOTTOM,23.0,0.25,41.0,0.0,0.5625,0.71875,0.0,0.8,0.0,0.16666666666666669,RIGHT,IN,OUT,1.0
8632149407,12,494079,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,7,Unicorn_Absent,22,0.94375,5,IN,17.0,0.0,26.0,0.3225806451612903,0.265625,0.53125,27.0,0.96875,0.0,0.0,BOTTOM,OUT,OUT,0.71875
