Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7008165659,43,656595,Absent,18,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,213,0.9625,20,RS,15.0,0.23809523809523808,41.0,0.7619047619047619,0.546875,0.23684210526315788,12.0,0.875,0.21428571428571427,0.017368649587494567,ALL,IN,LEFT,0.8648648648648649
7008165659,44,656595,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Absent,229,0.9,6,IN,36.0,0.21428571428571427,49.0,0.11180124223602486,0.515625,1.0,26.0,0.9625,0.36,0.7619047619047619,RS,LEFT,LEFT,0.23684210526315788
7008165659,45,656595,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,249,0.925,16,LEFT,32.0,0.36,42.0,0.11609756097560975,0.46875,1.0,16.0,0.9,0.53125,0.11180124223602486,IN,LEFT,IN,1.0
7008165659,46,656595,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,4.0,5,Unicorn_Absent,277,0.975,12,LEFT,17.0,0.53125,28.0,0.3377016129032258,0.375,0.53125,20.0,0.925,0.20454545454545456,0.11609756097560975,LEFT,IN,RS,1.0
7008165659,47,656595,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,273,0.775,4,IN,36.0,0.20454545454545456,36.0,0.04545454545454547,0.0,1.0,28.0,0.975,0.2916666666666667,0.3377016129032258,LEFT,RS,OUT,0.53125
7008165659,48,656595,Absent,32,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,291,0.9125,36,RS,26.0,0.2916666666666667,48.0,0.7083333333333333,0.53125,0.40625,-4.0,0.775,0.2857142857142857,0.04545454545454547,IN,OUT,RS,1.0
7008165659,49,656595,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,8,Unicorn_Present,317,0.9625,14,OUT,28.0,0.2857142857142857,34.0,0.14285714285714285,0.4375,1.0,18.0,0.9125,0.25,0.7083333333333333,RS,RS,RS,0.40625
7008165659,50,656595,Absent,22,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,-65,1,Unicorn_Present,1,7.0,9,Unicorn_Present,252,0.39375,6,RS,22.0,0.25,25.0,0.25,0.375,0.34375,26.0,0.9625,0.2,0.14285714285714285,OUT,RS,RS,1.0
7008165659,51,656595,Present,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,22,10,Unicorn_Present,1,6.0,9,Unicorn_Absent,274,0.9375,1,RS,20.0,0.2,36.0,0.16551724137931034,0.40625,0.3684210526315789,-65.0,0.39375,0.24074074074074073,0.25,RS,RS,RIGHT,0.34375
7008165659,52,656595,Absent,59,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Absent,280,0.8375,10,RS,47.0,0.24074074074074073,56.0,0.08534621578099841,0.46875,0.734375,22.0,0.9375,0.43636363636363634,0.16551724137931034,RS,RIGHT,RIGHT,0.3684210526315789
7008165659,53,656595,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Present,302,0.9375,26,RIGHT,32.0,0.43636363636363634,43.0,0.13403805496828752,0.515625,1.0,6.0,0.8375,0.15625,0.08534621578099841,RS,RIGHT,OUT,0.734375
7008165659,54,656595,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,334,1.0,10,RIGHT,5.0,0.15625,10.0,0.07291666666666667,0.15625,0.15625,22.0,0.9375,0.13793103448275862,0.13403805496828752,RIGHT,OUT,LEFT,1.0
7008165659,55,656595,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,352,0.9125,0,OUT,28.0,0.13793103448275862,46.0,0.016718913270637403,0.5,1.0,32.0,1.0,0.2391304347826087,0.07291666666666667,RIGHT,LEFT,RS,0.15625
7008165659,56,656595,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,29,Unicorn_Present,1,7.0,5,Unicorn_Present,355,0.81875,14,LEFT,29.0,0.2391304347826087,30.0,0.2391304347826087,0.015625,0.90625,18.0,0.9125,0.16216216216216217,0.016718913270637403,OUT,RS,IN,1.0
7008165659,57,656595,Present,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,386,0.99375,29,RS,14.0,0.16216216216216217,28.0,0.05405405405405406,0.421875,0.23529411764705882,3.0,0.81875,0.15151515151515152,0.2391304347826087,LEFT,IN,RS,0.90625
7008165659,58,656595,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,4.0,7,Unicorn_Present,409,0.94375,1,IN,24.0,0.15151515151515152,35.0,0.05538140020898641,0.40625,0.6666666666666666,31.0,0.99375,0.3469387755102041,0.05405405405405406,RS,RS,RIGHT,0.23529411764705882
7008165659,59,656595,Absent,56,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,-81,17,Unicorn_Present,4,6.0,9,Unicorn_Absent,328,0.29375,9,RS,42.0,0.3469387755102041,51.0,0.10369553226696082,0.53125,0.65625,23.0,0.94375,0.45098039215686275,0.05538140020898641,IN,RIGHT,,0.6666666666666666
7008165659,60,656595,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,,341,0.88125,17,RIGHT,32.0,0.45098039215686275,50.0,0.16526610644257705,0.484375,1.0,-81.0,0.29375,,0.10369553226696082,RS,,,0.65625
7008165659,1,700810,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,7.0,0,Unicorn_Present,31,0.99375,,RS,2.0,,16.0,,0.234375,0.0625,,,0.03571428571428571,,,RS,ALL,
7008165659,2,700810,Absent,35,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,-76,12,Unicorn_Present,4,6.0,0,Unicorn_Absent,-45,0.325,1,RS,27.0,0.03571428571428571,47.0,0.11062717770034843,0.546875,0.421875,31.0,0.99375,0.421875,,RS,ALL,LEFT,0.0625
7008165659,3,700810,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-45,0.8,12,ALL,64.0,0.421875,64.0,0.08854166666666669,0.5,1.0,-76.0,0.325,0.5,0.11062717770034843,RS,LEFT,RS,0.421875
7008165659,4,700810,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-23,0.9375,32,LEFT,32.0,0.5,47.0,0.2872340425531915,0.578125,1.0,0.0,0.8,0.2978723404255319,0.08854166666666669,ALL,RS,IN,1.0
7008165659,5,700810,Absent,44,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-3,0.925,10,RS,29.0,0.2978723404255319,40.0,0.06710310965630112,0.4375,0.453125,22.0,0.9375,0.3541666666666667,0.2872340425531915,LEFT,IN,LEFT,1.0
7008165659,6,700810,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Present,20,0.94375,12,IN,36.0,0.3541666666666667,38.0,0.2573924731182796,0.453125,1.0,20.0,0.925,0.07317073170731707,0.06710310965630112,RS,LEFT,RS,0.453125
7008165659,7,700810,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,5,Unicorn_Present,52,1.0,9,LEFT,8.0,0.07317073170731707,16.0,0.07317073170731707,0.25,0.25,23.0,0.94375,0.17647058823529413,0.2573924731182796,IN,RS,RS,1.0
7008165659,8,700810,Present,15,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,4.0,0,Unicorn_Present,77,0.95625,0,RS,12.0,0.17647058823529413,23.0,0.17647058823529413,0.25,0.3333333333333333,32.0,1.0,0.21052631578947367,0.07317073170731707,LEFT,RS,RIGHT,0.25
7008165659,9,700810,Absent,12,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-65,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,12,0.39375,7,RS,11.0,0.21052631578947367,15.0,0.11528822055137844,0.21875,0.22857142857142856,25.0,0.95625,0.13157894736842105,0.17647058823529413,RS,RIGHT,NOTHING,0.3333333333333333
7008165659,10,700810,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,30,0.9125,1,RIGHT,32.0,0.13157894736842105,46.0,0.06706281833616298,0.5,1.0,-65.0,0.39375,0.0,0.11528822055137844,RS,NOTHING,OUT,0.22857142857142856
7008165659,11,700810,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,62,1.0,14,NOTHING,0.0,0.0,15.0,0.19444444444444445,0.234375,1.0,18.0,0.9125,0.0,0.06706281833616298,RIGHT,OUT,RIGHT,1.0
7008165659,12,700810,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,80,0.9125,0,OUT,28.0,0.0,46.0,0.23684210526315788,0.5,1.0,32.0,1.0,0.30434782608695654,0.19444444444444445,NOTHING,RIGHT,RS,1.0
7008165659,13,700810,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1,6,Unicorn_Absent,107,0.96875,14,RIGHT,32.0,0.30434782608695654,38.0,0.14218566392479437,0.515625,1.0,18.0,0.9125,0.3125,0.23684210526315788,OUT,RS,RS,1.0
7008165659,14,700810,Absent,37,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,126,0.91875,5,RS,31.0,0.3125,47.0,0.16964285714285715,0.53125,0.484375,27.0,0.96875,0.3333333333333333,0.14218566392479437,RIGHT,RS,IN,1.0
7008165659,15,700810,Absent,30,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,146,0.925,13,RS,25.0,0.3333333333333333,45.0,0.0625,0.515625,0.390625,19.0,0.91875,0.24489795918367346,0.16964285714285715,RS,IN,RS,0.484375
7008165659,16,700810,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,3,7.0,7,Unicorn_Absent,73,0.34375,12,IN,36.0,0.24489795918367346,44.0,0.019897959183673458,0.546875,1.0,20.0,0.925,0.10526315789473684,0.0625,RS,RS,RS,0.390625
7008165659,17,700810,Absent,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,103,0.9875,9,RS,6.0,0.10526315789473684,21.0,0.06715063520871145,0.296875,0.11764705882352941,-73.0,0.34375,0.14285714285714285,0.019897959183673458,IN,RS,IN,1.0
7008165659,18,700810,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,5,3.0,0,Unicorn_Present,33,0.3625,2,RS,10.0,0.14285714285714285,36.0,0.05226480836236935,0.46875,0.23529411764705882,30.0,0.9875,0.0,0.06715063520871145,RS,IN,RS,0.11764705882352941
7008165659,19,700810,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,65,1.0,6,IN,7.0,0.0,14.0,0.11428571428571428,0.21875,0.21875,-70.0,0.3625,0.02564102564102564,0.05226480836236935,RS,RS,RS,0.23529411764705882
7008165659,20,700810,Absent,47,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,-77,13,Unicorn_Present,4,1.0,0,Unicorn_Present,-12,0.31875,0,RS,33.0,0.02564102564102564,43.0,0.12820512820512822,0.46875,0.515625,32.0,1.0,0.0,0.11428571428571428,IN,RS,ALL,0.21875
7008165659,21,700810,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,3.0,0,Unicorn_Absent,-78,0.3875,13,RS,3.0,0.0,33.0,0.30952380952380953,0.484375,0.06896551724137931,-77.0,0.31875,0.046875,0.12820512820512822,RS,ALL,RS,0.515625
7008165659,22,700810,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-78,0.8,2,ALL,64.0,0.046875,64.0,0.2864583333333333,0.5,1.0,-66.0,0.3875,0.59375,0.30952380952380953,RS,RS,RS,0.06896551724137931
7008165659,23,700810,Absent,59,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-62,0.9,32,RS,38.0,0.59375,47.0,0.32708333333333334,0.484375,0.59375,0.0,0.8,0.34,0.2864583333333333,ALL,RS,RS,1.0
7008165659,24,700810,Absent,35,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-43,0.91875,16,RS,29.0,0.34,41.0,0.14952380952380956,0.4375,0.453125,16.0,0.9,0.19444444444444445,0.32708333333333334,RS,RS,LEFT,0.59375
7008165659,25,700810,Absent,17,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-12,0.99375,13,RS,14.0,0.19444444444444445,18.0,0.12301587301587302,0.265625,0.2777777777777778,19.0,0.91875,0.2777777777777778,0.14952380952380956,RS,LEFT,RIGHT,0.453125
7008165659,26,700810,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,2,0.8875,1,LEFT,32.0,0.2777777777777778,50.0,0.19883040935672516,0.5,1.0,31.0,0.99375,0.0,0.12301587301587302,RS,RIGHT,RS,0.2777777777777778
7008165659,27,700810,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,20,12,Unicorn_Present,4,7.0,6,Unicorn_Absent,22,0.925,18,RIGHT,29.0,0.0,45.0,0.391304347826087,0.515625,0.90625,14.0,0.8875,0.2765957446808511,0.19883040935672516,LEFT,RS,RS,1.0
7008165659,28,700810,Absent,38,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1,0,Unicorn_Absent,23,0.80625,12,RS,31.0,0.2765957446808511,64.0,0.16090425531914893,0.515625,0.484375,20.0,0.925,0.2826086956521739,0.391304347826087,RIGHT,RS,TOP,0.90625
7008165659,29,700810,Absent,37,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,41,0.9125,31,RS,28.0,0.2826086956521739,42.0,0.1548913043478261,0.4375,0.4375,1.0,0.80625,0.2765957446808511,0.16090425531914893,RS,TOP,TOP,0.484375
7008165659,30,700810,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,59,0.9125,14,TOP,32.0,0.2765957446808511,48.0,0.04255319148936171,0.53125,1.0,18.0,0.9125,0.34375,0.1548913043478261,RS,TOP,RIGHT,0.4375
7008165659,31,700810,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,4,Unicorn_Absent,82,0.94375,14,TOP,11.0,0.34375,12.0,0.2626689189189189,0.046875,0.34375,18.0,0.9125,0.10256410256410256,0.04255319148936171,TOP,RIGHT,RS,1.0
7008165659,32,700810,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Absent,104,0.9375,9,RIGHT,32.0,0.10256410256410256,37.0,0.0879120879120879,0.421875,1.0,23.0,0.94375,0.2619047619047619,0.2626689189189189,TOP,RS,ALL,0.34375
7008165659,33,700810,Absent,26,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,124,0.925,10,RS,21.0,0.2619047619047619,41.0,0.14285714285714288,0.453125,0.35714285714285715,22.0,0.9375,0.328125,0.0879120879120879,RIGHT,ALL,RS,1.0
