Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8313948069,21,831392,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,136,0.9,3,TOP,32.0,0.0,53.0,0.15555555555555556,0.578125,1.0,29.0,0.98125,0.34545454545454546,0.07428571428571429,BOTTOM,RS,IN,0.78125
8313948069,22,831392,Absent,59,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,0.85,16,RS,42.0,0.34545454545454546,54.0,0.058391608391608396,0.46875,0.65625,16.0,0.9,0.4444444444444444,0.15555555555555556,TOP,IN,RS,1.0
8313948069,23,831392,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,156,0.875,24,IN,36.0,0.4444444444444444,53.0,0.06708595387840666,0.515625,1.0,8.0,0.85,0.34615384615384615,0.058391608391608396,RS,RS,RS,0.65625
8313948069,24,831392,Absent,44,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,0.9375,20,RS,34.0,0.34615384615384615,37.0,0.2591973244147157,0.421875,0.53125,12.0,0.875,0.38461538461538464,0.06708595387840666,IN,RS,OUT,1.0
8313948069,25,831392,Absent,52,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,0.98125,10,RS,38.0,0.38461538461538464,41.0,0.3290598290598291,0.59375,0.59375,22.0,0.9375,0.29411764705882354,0.2591973244147157,RS,OUT,OUT,0.53125
8313948069,26,831392,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,239,1.0,3,OUT,28.0,0.29411764705882354,64.0,0.2171945701357466,1.0,1.0,29.0,0.98125,1.0,0.3290598290598291,RS,OUT,OUT,0.59375
8313948069,27,831392,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,263,0.95,0,OUT,28.0,1.0,39.0,0.75,0.484375,1.0,32.0,1.0,1.0,0.2171945701357466,OUT,OUT,TOP,1.0
8313948069,28,831392,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,295,1.0,8,OUT,28.0,1.0,64.0,0.75,1.0,1.0,24.0,0.95,0.3235294117647059,0.75,OUT,TOP,OUT,1.0
8313948069,29,831392,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,4,Unicorn_Absent,325,0.9875,0,TOP,17.0,0.3235294117647059,29.0,0.13305322128851543,0.421875,0.53125,32.0,1.0,0.3235294117647059,0.75,OUT,OUT,RS,1.0
8313948069,30,831392,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,340,0.89375,2,OUT,28.0,0.3235294117647059,46.0,0.18399452804377567,0.453125,1.0,30.0,0.9875,0.2,0.13305322128851543,TOP,RS,TOP,0.53125
8313948069,31,831392,Absent,23,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,-64,0,Unicorn_Present,1,7.0,0,Unicorn_Present,276,0.4,17,RS,20.0,0.2,20.0,0.2,0.3125,0.3125,15.0,0.89375,0.1111111111111111,0.18399452804377567,OUT,TOP,OUT,1.0
8313948069,32,831392,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,4,Unicorn_Present,307,0.99375,0,TOP,10.0,0.1111111111111111,18.0,0.1111111111111111,0.265625,0.3125,-64.0,0.4,0.36,0.2,RS,OUT,RS,0.3125
8313948069,33,831392,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,25,7,Unicorn_Present,3,2.0,8,Unicorn_Present,332,0.95625,1,OUT,24.0,0.36,37.0,0.3242857142857143,0.46875,0.8571428571428571,31.0,0.99375,0.20833333333333334,0.1111111111111111,TOP,RS,RS,0.3125
8313948069,34,831392,Absent,53,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,-71,7,Unicorn_Present,1,3.0,0,Unicorn_Present,261,0.35625,7,RS,34.0,0.20833333333333334,37.0,0.13690476190476192,0.46875,0.53125,25.0,0.95625,0.07692307692307693,0.3242857142857143,OUT,RS,TOP,0.8571428571428571
8313948069,35,831392,Present,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,1,Unicorn_Present,2,0.0,0,Unicorn_Present,292,0.99375,7,RS,8.0,0.07692307692307693,15.0,0.018099547511312222,0.21875,0.2,-71.0,0.35625,0.15384615384615385,0.13690476190476192,RS,TOP,NOTHING,0.53125
8313948069,36,831392,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,2.0,4,Unicorn_Present,322,0.9875,1,TOP,22.0,0.15384615384615385,28.0,0.07692307692307693,0.40625,0.6875,31.0,0.99375,0.0,0.018099547511312222,RS,NOTHING,TOP,0.2
8313948069,37,831392,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,354,1.0,2,NOTHING,0.0,0.0,19.0,0.08,0.296875,1.0,30.0,0.9875,0.0,0.07692307692307693,TOP,TOP,RS,0.6875
8313948069,38,831392,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,386,1.0,0,TOP,32.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.12195121951219512,0.08,NOTHING,RS,RS,1.0
8313948069,39,831392,Absent,14,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,3,5.0,0,Unicorn_Present,322,0.4,0,RS,14.0,0.12195121951219512,14.0,0.8780487804878049,0.21875,0.2777777777777778,32.0,1.0,0.09523809523809523,0.0,TOP,RS,NOTHING,1.0
8313948069,40,831392,Present,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Present,354,1.0,0,RS,9.0,0.09523809523809523,18.0,0.09523809523809523,0.28125,0.20588235294117646,-64.0,0.4,0.0,0.8780487804878049,RS,NOTHING,RIGHT,0.2777777777777778
8313948069,41,831392,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,290,0.4,0,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.09523809523809523,RS,RIGHT,RS,0.20588235294117646
8313948069,42,831392,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,5.0,6,Unicorn_Present,210,0.3,0,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,-64.0,0.4,0.13043478260869565,0.0,NOTHING,RS,RS,1.0
8313948069,43,831392,Present,23,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,5,5.0,0,Unicorn_Absent,236,0.9625,16,RS,20.0,0.13043478260869565,34.0,0.10766045548654243,0.4375,0.3684210526315789,-80.0,0.3,0.10714285714285714,0.0,RIGHT,RS,RS,1.0
8313948069,44,831392,Absent,12,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,268,1.0,6,RS,11.0,0.10714285714285714,11.0,0.10714285714285714,0.171875,0.21875,26.0,0.9625,0.0,0.10766045548654243,RS,RS,RS,0.3684210526315789
8313948069,45,831392,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Absent,300,1.0,0,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,32.0,1.0,0.02631578947368421,0.10714285714285714,RS,RS,LEFT,0.21875
8313948069,46,831392,Absent,61,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,316,0.9,0,RS,37.0,0.02631578947368421,49.0,0.009398496240601503,0.515625,0.578125,32.0,1.0,0.024390243902439025,0.0,RS,LEFT,TOP,0.0625
8313948069,47,831392,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Absent,348,1.0,16,LEFT,5.0,0.024390243902439025,9.0,0.024390243902439025,0.140625,0.17857142857142858,16.0,0.9,0.15625,0.009398496240601503,RS,TOP,TOP,0.578125
8313948069,48,831392,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,364,0.9,0,TOP,32.0,0.15625,48.0,0.06534090909090909,0.5,1.0,32.0,1.0,1.0,0.024390243902439025,LEFT,TOP,TOP,0.17857142857142858
8313948069,49,831392,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,396,1.0,16,TOP,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.06534090909090909,TOP,TOP,RS,1.0
8313948069,50,831392,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,412,0.9,0,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3617021276595745,0.6666666666666667,TOP,RS,IN,1.0
8313948069,51,831392,Absent,42,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,439,0.96875,16,RS,32.0,0.3617021276595745,39.0,0.20380739081746924,0.53125,0.5,16.0,0.9,0.1891891891891892,0.6666666666666667,TOP,IN,ALL,1.0
8313948069,52,831392,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,5.0,7,Unicorn_Present,468,0.98125,5,IN,12.0,0.1891891891891892,20.0,0.14373464373464373,0.265625,0.375,27.0,0.96875,0.3333333333333333,0.20380739081746924,RS,ALL,RIGHT,0.5
8313948069,53,831392,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,1,Unicorn_Absent,500,1.0,3,ALL,36.0,0.3333333333333333,36.0,0.3333333333333333,0.5625,0.8888888888888888,29.0,0.98125,0.3076923076923077,0.14373464373464373,IN,RIGHT,OUT,0.375
8313948069,54,831392,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,500,0.8,0,RIGHT,32.0,0.3076923076923077,32.0,0.3076923076923077,0.0,1.0,32.0,1.0,0.30434782608695654,0.3333333333333333,ALL,OUT,RS,0.8888888888888888
8313948069,55,831392,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,5.0,8,Unicorn_Absent,422,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,0.0,0.8,0.24528301886792453,0.3076923076923077,RIGHT,RS,RS,1.0
8313948069,56,831392,Absent,51,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,437,0.89375,14,RS,38.0,0.24528301886792453,55.0,0.25471698113207547,0.59375,0.59375,-78.0,0.3125,0.05128205128205128,0.30434782608695654,OUT,RS,BOTTOM,1.0
8313948069,57,831392,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Absent,469,1.0,17,RS,3.0,0.05128205128205128,6.0,0.036953242835595784,0.09375,0.09375,15.0,0.89375,0.09375,0.25471698113207547,RS,BOTTOM,LEFT,0.59375
8313948069,58,831392,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,469,0.8,0,BOTTOM,32.0,0.09375,32.0,0.03314393939393939,0.0,1.0,32.0,1.0,0.0,0.036953242835595784,RS,LEFT,RIGHT,0.09375
8313948069,59,831392,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,501,1.0,32,LEFT,10.0,0.0,10.0,0.0,0.15625,0.3125,0.0,0.8,0.0,0.03314393939393939,BOTTOM,RIGHT,,1.0
8313948069,60,831392,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,,533,1.0,0,RIGHT,4.0,0.0,7.0,0.0,0.109375,0.14285714285714285,32.0,1.0,,0.0,LEFT,,,0.3125
8477229633,1,296335,Absent,55,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,19,0.91875,,RS,37.0,,43.0,,0.46875,0.578125,,,0.48936170212765956,,,RS,IN,
8477229633,2,296335,Absent,47,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,33,0.8875,13,RS,33.0,0.48936170212765956,47.0,0.33027079303675044,0.453125,0.515625,19.0,0.91875,0.30434782608695654,,RS,IN,RS,0.578125
8477229633,3,296335,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,7,Unicorn_Present,53,0.925,18,IN,27.0,0.30434782608695654,43.0,0.5706521739130435,0.484375,0.75,14.0,0.8875,0.3170731707317073,0.33027079303675044,RS,RS,NOTHING,0.515625
8477229633,4,296335,Present,38,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,21,11,Unicorn_Present,6,5.0,9,Unicorn_Present,74,0.93125,12,RS,27.0,0.3170731707317073,46.0,0.08303061754021795,0.546875,0.421875,20.0,0.925,0.0,0.5706521739130435,IN,NOTHING,RS,0.75
8477229633,5,296335,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,10,0.4,11,NOTHING,0.0,0.0,38.0,0.36,0.59375,1.0,21.0,0.93125,0.0,0.08303061754021795,RS,RS,RS,0.421875
8477229633,6,296335,Absent,22,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,-66,2,Unicorn_Present,0,0.0,9,Unicorn_Absent,-56,0.3875,0,RS,18.0,0.0,35.0,0.35714285714285715,0.515625,0.28205128205128205,-64.0,0.4,0.29545454545454547,0.36,NOTHING,RS,RS,1.0
8477229633,7,296335,Absent,56,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-49,0.84375,2,RS,39.0,0.29545454545454547,46.0,0.0811688311688312,0.328125,0.609375,-66.0,0.3875,0.48,0.35714285714285715,RS,RS,BOTTOM,0.28205128205128205
8477229633,8,296335,Absent,53,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-35,0.8875,25,RS,35.0,0.48,53.0,0.1969811320754717,0.546875,0.546875,7.0,0.84375,0.41304347826086957,0.0811688311688312,RS,BOTTOM,RS,0.609375
8477229633,9,296335,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Absent,-3,1.0,18,BOTTOM,30.0,0.41304347826086957,60.0,0.008788159111933425,0.9375,0.9375,14.0,0.8875,0.30303030303030304,0.1969811320754717,RS,RS,TOP,0.546875
8477229633,10,296335,Absent,14,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,29,1.0,0,RS,13.0,0.30303030303030304,13.0,0.30303030303030304,0.203125,0.2857142857142857,32.0,1.0,0.05,0.008788159111933425,BOTTOM,TOP,TOP,0.9375
8477229633,11,296335,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Absent,61,1.0,0,TOP,8.0,0.05,10.0,0.05,0.15625,0.2857142857142857,32.0,1.0,0.25,0.30303030303030304,RS,TOP,BOTTOM,0.2857142857142857
8477229633,12,296335,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,93,1.0,0,TOP,32.0,0.25,64.0,0.2196969696969697,1.0,1.0,32.0,1.0,0.0,0.05,TOP,BOTTOM,RS,0.2857142857142857
