Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4054731363,60,405475,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,0,,294,1.0,3,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,29.0,0.98125,,0.2777777777777778,RS,,,0.10810810810810811
4095330226,1,40953,Absent,51,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,29,0.98125,,RS,33.0,,37.0,,0.53125,0.515625,,,0.17647058823529413,,,RS,NOTHING,
4095330226,2,40953,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,6,5.0,0,Unicorn_Absent,-38,0.38125,3,RS,7.0,0.17647058823529413,42.0,0.07890961262553803,0.609375,0.14705882352941177,29.0,0.98125,0.0,,RS,NOTHING,BOTTOM,0.515625
4095330226,3,40953,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-6,1.0,3,NOTHING,0.0,0.0,32.0,0.4,0.5,1.0,-67.0,0.38125,0.0,0.07890961262553803,RS,BOTTOM,TOP,0.14705882352941177
4095330226,4,40953,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,26,1.0,0,BOTTOM,7.0,0.0,13.0,0.08571428571428572,0.203125,0.21875,32.0,1.0,0.0,0.4,NOTHING,TOP,BOTTOM,1.0
4095330226,5,40953,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,4,Unicorn_Present,55,0.98125,0,TOP,13.0,0.0,22.0,0.0,0.296875,0.40625,32.0,1.0,0.0,0.08571428571428572,BOTTOM,BOTTOM,RS,0.21875
4095330226,6,40953,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Absent,87,1.0,3,BOTTOM,5.0,0.0,10.0,0.21428571428571427,0.15625,0.15625,29.0,0.98125,0.08333333333333333,0.0,TOP,RS,RS,0.40625
4095330226,7,40953,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,117,0.9875,0,RS,8.0,0.08333333333333333,34.0,0.018817204301075266,0.5,0.15789473684210525,32.0,1.0,0.075,0.21428571428571427,BOTTOM,RS,ALL,0.15625
4095330226,8,40953,Absent,55,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,-69,5,Unicorn_Present,3,1.0,0,Unicorn_Absent,48,0.36875,2,RS,35.0,0.075,40.0,0.15080645161290324,0.546875,0.546875,30.0,0.9875,0.546875,0.018817204301075266,RS,ALL,RS,0.15789473684210525
4095330226,9,40953,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,59,0.86875,5,ALL,64.0,0.546875,64.0,0.39872685185185186,0.671875,1.0,-69.0,0.36875,0.34375,0.15080645161290324,RS,RS,RS,0.546875
4095330226,10,40953,Present,30,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,25,7,Unicorn_Present,7,3.0,0,Unicorn_Present,84,0.95625,21,RS,22.0,0.34375,40.0,0.06597222222222221,0.515625,0.34375,11.0,0.86875,0.05405405405405406,0.39872685185185186,ALL,RS,OUT,1.0
4095330226,11,40953,Absent,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,6,5.0,0,Unicorn_Present,12,0.35,7,RS,17.0,0.05405405405405406,41.0,0.2126126126126126,0.515625,0.39473684210526316,25.0,0.95625,0.046511627906976744,0.06597222222222221,RS,OUT,LEFT,0.34375
4095330226,12,40953,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,2,5.0,8,Unicorn_Present,-67,0.30625,8,OUT,28.0,0.046511627906976744,45.0,0.37571059431524545,0.46875,1.0,-72.0,0.35,0.30434782608695654,0.2126126126126126,RS,LEFT,RS,0.39473684210526316
4095330226,13,40953,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,4,4.0,5,Unicorn_Absent,-141,0.3375,15,LEFT,32.0,0.30434782608695654,46.0,0.1614906832298137,0.5625,1.0,-79.0,0.30625,0.3170731707317073,0.37571059431524545,OUT,RS,RS,1.0
4095330226,14,40953,Absent,29,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-118,0.94375,10,RS,22.0,0.3170731707317073,39.0,0.03502188868042527,0.46875,0.34375,-74.0,0.3375,0.21951219512195122,0.1614906832298137,LEFT,RS,RS,1.0
4095330226,15,40953,Absent,34,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-100,0.9125,9,RS,28.0,0.21951219512195122,46.0,0.04135737009544008,0.5,0.4375,23.0,0.94375,0.1,0.03502188868042527,RS,RS,BOTTOM,0.34375
4095330226,16,40953,Present,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,-68,1.0,14,RS,5.0,0.1,9.0,0.07142857142857144,0.140625,0.12121212121212122,18.0,0.9125,0.07142857142857142,0.04135737009544008,RS,BOTTOM,RS,0.4375
4095330226,17,40953,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,3,Unicorn_Absent,-37,0.99375,0,BOTTOM,10.0,0.07142857142857142,19.0,0.005494505494505503,0.28125,0.3125,32.0,1.0,0.13333333333333333,0.07142857142857144,RS,RS,RS,0.12121212121212122
4095330226,18,40953,Absent,26,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-14,0.94375,1,RS,24.0,0.13333333333333333,40.0,0.004301075268817206,0.484375,0.375,31.0,0.99375,0.0,0.005494505494505503,BOTTOM,RS,RS,0.3125
4095330226,19,40953,Absent,9,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,17,0.99375,9,RS,9.0,0.0,12.0,0.07407407407407407,0.171875,0.20588235294117646,23.0,0.94375,0.07407407407407407,0.004301075268817206,RS,RS,OUT,0.375
4095330226,20,40953,Absent,23,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,-74,10,Unicorn_Present,0,6.0,0,Unicorn_Present,-57,0.3375,1,RS,20.0,0.07407407407407407,39.0,0.009557945041816007,0.453125,0.3125,31.0,0.99375,0.2631578947368421,0.07407407407407407,RS,OUT,ALL,0.20588235294117646
4095330226,21,40953,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,4,4.0,8,Unicorn_Present,-123,0.3875,10,OUT,28.0,0.2631578947368421,34.0,0.2353801169590643,0.5,1.0,-74.0,0.3375,0.3125,0.009557945041816007,RS,ALL,RS,0.3125
4095330226,22,40953,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,1,Unicorn_Present,-103,0.925,2,ALL,35.0,0.3125,49.0,0.17916666666666667,0.578125,0.9142857142857143,-66.0,0.3875,0.19444444444444445,0.2353801169590643,OUT,RS,BOTTOM,1.0
4095330226,23,40953,Present,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,-71,1.0,12,RS,8.0,0.19444444444444445,8.0,0.19444444444444445,0.125,0.21212121212121213,20.0,0.925,0.02564102564102564,0.17916666666666667,ALL,BOTTOM,RIGHT,0.9142857142857143
4095330226,24,40953,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-39,1.0,0,BOTTOM,32.0,0.02564102564102564,32.0,0.9743589743589743,0.5,1.0,32.0,1.0,0.20833333333333334,0.19444444444444445,RS,RIGHT,RS,0.21212121212121213
4095330226,25,40953,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,6.0,6,Unicorn_Present,-15,0.95,0,RIGHT,26.0,0.20833333333333334,37.0,0.20833333333333334,0.453125,0.8125,32.0,1.0,0.24242424242424243,0.9743589743589743,BOTTOM,RS,RS,1.0
4095330226,26,40953,Present,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,5,5.0,0,Unicorn_Absent,14,0.98125,8,RS,15.0,0.24242424242424243,26.0,0.06385281385281386,0.359375,0.23684210526315788,24.0,0.95,0.24324324324324326,0.20833333333333334,RIGHT,RS,RIGHT,0.8125
4095330226,27,40953,Absent,44,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,0.99375,3,RS,31.0,0.24324324324324326,33.0,0.18074324324324326,0.5,0.484375,29.0,0.98125,0.3125,0.06385281385281386,RS,RIGHT,RS,0.23684210526315788
4095330226,28,40953,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,45,0.8,1,RIGHT,32.0,0.3125,64.0,0.265625,0.5,1.0,31.0,0.99375,0.3829787234042553,0.18074324324324326,RS,RS,RS,0.484375
4095330226,29,40953,Absent,47,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,62,0.90625,32,RS,33.0,0.3829787234042553,50.0,0.11702127659574468,0.546875,0.515625,0.0,0.8,0.275,0.265625,RIGHT,RS,RS,1.0
4095330226,30,40953,Present,24,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,11,Unicorn_Present,5,4.0,0,Unicorn_Absent,83,0.93125,15,RS,18.0,0.275,45.0,0.125,0.53125,0.3170731707317073,17.0,0.90625,0.14285714285714285,0.11702127659574468,RS,RS,NOTHING,0.515625
4095330226,31,40953,Absent,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,0.95,11,RS,14.0,0.14285714285714285,34.0,0.1512605042016807,0.40625,0.23529411764705882,21.0,0.93125,0.0,0.125,RS,NOTHING,RIGHT,0.3170731707317073
4095330226,32,40953,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,139,1.0,8,NOTHING,0.0,0.0,41.0,0.35294117647058826,0.640625,1.0,24.0,0.95,0.0,0.1512605042016807,RS,RIGHT,RS,0.23529411764705882
4095330226,33,40953,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,162,0.94375,0,RIGHT,32.0,0.0,47.0,0.3541666666666667,0.59375,1.0,32.0,1.0,0.2608695652173913,0.35294117647058826,NOTHING,RS,RS,1.0
4095330226,34,40953,Absent,32,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,0.95625,9,RS,26.0,0.2608695652173913,47.0,0.03913043478260869,0.625,0.42105263157894735,23.0,0.94375,0.2,0.3541666666666667,RIGHT,RS,OUT,1.0
4095330226,35,40953,Absent,28,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,0.9375,7,RS,22.0,0.2,42.0,0.08888888888888885,0.5,0.34375,25.0,0.95625,0.19047619047619047,0.03913043478260869,RS,OUT,ALL,0.42105263157894735
4095330226,36,40953,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,238,0.98125,10,OUT,28.0,0.19047619047619047,36.0,0.08236808236808235,0.515625,1.0,22.0,0.9375,0.28125,0.08888888888888885,RS,ALL,RIGHT,0.34375
4095330226,37,40953,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,5.0,1,Unicorn_Present,267,0.98125,3,ALL,13.0,0.28125,22.0,0.18601190476190477,0.296875,0.40625,29.0,0.98125,0.15151515151515152,0.08236808236808235,OUT,RIGHT,RS,1.0
4095330226,38,40953,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,6,Unicorn_Present,287,0.925,3,RIGHT,25.0,0.15151515151515152,38.0,0.04203323558162267,0.40625,0.78125,29.0,0.98125,0.25,0.18601190476190477,ALL,RS,RS,0.40625
4095330226,39,40953,Present,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,0,Unicorn_Absent,317,0.9875,12,RS,10.0,0.25,18.0,0.1893939393939394,0.25,0.2,20.0,0.925,0.21212121212121213,0.04203323558162267,RIGHT,RS,RS,0.78125
4095330226,40,40953,Absent,38,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,1.0,2,RS,30.0,0.21212121212121213,30.0,0.21212121212121213,0.46875,0.46875,30.0,0.9875,0.06451612903225806,0.1893939393939394,RS,RS,LEFT,0.2
4095330226,41,40953,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,0.9875,0,RS,3.0,0.06451612903225806,33.0,0.06451612903225806,0.484375,0.08333333333333333,32.0,1.0,0.06060606060606061,0.21212121212121213,RS,LEFT,RS,0.46875
4095330226,42,40953,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,405,0.9625,2,LEFT,32.0,0.06060606060606061,36.0,0.10606060606060605,0.46875,1.0,30.0,0.9875,0.2391304347826087,0.06451612903225806,RS,RS,RS,0.08333333333333333
4095330226,43,40953,Absent,33,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,434,0.98125,6,RS,25.0,0.2391304347826087,37.0,0.15217391304347827,0.53125,0.390625,26.0,0.9625,0.35555555555555557,0.10606060606060605,LEFT,RS,RS,1.0
4095330226,44,40953,Absent,59,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,466,1.0,3,RS,36.0,0.35555555555555557,36.0,0.35555555555555557,0.5625,0.5625,29.0,0.98125,0.07894736842105263,0.15217391304347827,RS,RS,RS,0.390625
4095330226,45,40953,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,498,1.0,0,RS,5.0,0.07894736842105263,11.0,0.07894736842105263,0.171875,0.08823529411764706,32.0,1.0,0.07142857142857142,0.35555555555555557,RS,RS,ALL,0.5625
4095330226,46,40953,Absent,30,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,523,0.95625,0,RS,25.0,0.07142857142857142,46.0,0.02534562211981567,0.609375,0.390625,32.0,1.0,0.0,0.07894736842105263,RS,ALL,RS,0.08823529411764706
4095330226,47,40953,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,555,1.0,7,ALL,2.0,0.0,3.0,0.03571428571428571,0.046875,0.07142857142857142,25.0,0.95625,0.25,0.02534562211981567,RS,RS,NOTHING,0.390625
4095330226,48,40953,Present,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,587,1.0,0,RS,3.0,0.25,6.0,0.25,0.09375,0.09375,32.0,1.0,0.0,0.03571428571428571,ALL,NOTHING,RS,0.07142857142857142
4095330226,49,40953,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,619,1.0,0,NOTHING,0.0,0.0,4.0,0.0,0.0625,1.0,32.0,1.0,0.0,0.25,RS,RS,RS,0.09375
4095330226,50,40953,Absent,54,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,644,0.95625,0,RS,36.0,0.0,43.0,0.058823529411764705,0.5625,0.5625,32.0,1.0,0.2,0.0,NOTHING,RS,RS,1.0
