Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6480811324,18,648087,Present,24,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,28,4,Unicorn_Present,5,0.0,0,Unicorn_Present,242,0.975,11,RS,20.0,0.2,36.0,0.0727272727272727,0.5,0.3684210526315789,21.0,0.93125,0.08333333333333333,0.1,RS,RS,RS,0.35
6480811324,19,648087,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,7.0,0,Unicorn_Present,273,0.99375,4,RS,6.0,0.08333333333333333,28.0,0.04824561403508772,0.421875,0.11764705882352941,28.0,0.975,0.1111111111111111,0.0727272727272727,RS,RS,RS,0.3684210526315789
6480811324,20,648087,Present,16,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Present,2,1.0,0,Unicorn_Absent,302,0.98125,1,RS,14.0,0.1111111111111111,25.0,0.08243727598566308,0.34375,0.24324324324324326,31.0,0.99375,0.16666666666666666,0.04824561403508772,RS,RS,RS,0.11764705882352941
6480811324,21,648087,Absent,38,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,0.90625,3,RS,28.0,0.16666666666666666,47.0,0.004065040650406526,0.5,0.4375,29.0,0.98125,0.3488372093023256,0.08243727598566308,RS,RS,RS,0.24324324324324326
6480811324,22,648087,Absent,45,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,0.99375,15,RS,30.0,0.3488372093023256,32.0,0.3210594315245478,0.484375,0.46875,17.0,0.90625,0.3191489361702128,0.004065040650406526,RS,RS,RS,0.4375
6480811324,23,648087,Absent,46,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,362,0.875,1,RS,32.0,0.3191489361702128,47.0,0.23343465045592707,0.421875,0.5,31.0,0.99375,0.0,0.3210594315245478,RS,RS,RS,0.46875
6480811324,24,648087,Present,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,394,1.0,20,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,12.0,0.875,0.0,0.23343465045592707,RS,RS,RS,0.5
6480811324,25,648087,Present,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,4.0,0,Unicorn_Present,424,0.9875,0,RS,9.0,0.0,15.0,0.0,0.203125,0.20588235294117646,32.0,1.0,0.125,0.0,RS,RS,RS,0.03571428571428571
6480811324,26,648087,Absent,53,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,-65,1,Unicorn_Present,0,5.0,0,Unicorn_Present,359,0.39375,2,RS,36.0,0.125,38.0,0.125,0.578125,0.5625,30.0,0.9875,0.1111111111111111,0.0,RS,RS,RS,0.20588235294117646
6480811324,27,648087,Present,16,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,0.0,0,Unicorn_Present,385,0.9625,1,RS,14.0,0.1111111111111111,18.0,0.1111111111111111,0.1875,0.21875,-65.0,0.39375,0.0,0.125,RS,RS,RS,0.5625
6480811324,28,648087,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-67,3,Unicorn_Present,2,7.0,0,Unicorn_Absent,318,0.38125,6,RS,5.0,0.0,37.0,0.15384615384615385,0.53125,0.08823529411764706,26.0,0.9625,0.25,0.1111111111111111,RS,RS,RS,0.21875
6480811324,29,648087,Absent,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,344,0.9625,3,RS,10.0,0.25,42.0,0.05357142857142855,0.5625,0.2,-67.0,0.38125,0.0,0.15384615384615385,RS,RS,RS,0.08823529411764706
6480811324,30,648087,Present,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,0.0,0,Unicorn_Absent,374,0.9875,6,RS,9.0,0.0,14.0,0.07142857142857142,0.1875,0.17142857142857143,26.0,0.9625,0.10256410256410256,0.05357142857142855,RS,RS,RS,0.2
6480811324,31,648087,Absent,49,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,0.9625,2,RS,34.0,0.10256410256410256,37.0,0.035897435897435895,0.484375,0.5555555555555556,30.0,0.9875,0.2,0.07142857142857142,RS,RS,RS,0.17142857142857143
6480811324,32,648087,Absent,8,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,1.0,6,RS,8.0,0.2,8.0,0.2,0.125,0.14285714285714285,26.0,0.9625,0.0,0.035897435897435895,RS,RS,RS,0.5555555555555556
6480811324,33,648087,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,462,0.9875,0,RS,3.0,0.0,31.0,0.0,0.453125,0.09375,32.0,1.0,0.0,0.2,RS,RS,RS,0.14285714285714285
6480811324,34,648087,Absent,25,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-68,4,Unicorn_Present,5,7.0,0,Unicorn_Present,394,0.375,2,RS,17.0,0.0,29.0,0.21052631578947367,0.390625,0.325,30.0,0.9875,0.05555555555555555,0.0,RS,RS,RS,0.09375
6480811324,35,648087,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Present,426,1.0,4,RS,2.0,0.05555555555555555,3.0,0.05555555555555555,0.046875,0.034482758620689655,-68.0,0.375,0.03333333333333333,0.21052631578947367,RS,RS,OUT,0.325
6480811324,36,648087,Present,34,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,27,5,Unicorn_Present,1,3.0,0,Unicorn_Absent,453,0.96875,0,RS,29.0,0.03333333333333333,33.0,0.03333333333333333,0.4375,0.453125,32.0,1.0,0.29545454545454547,0.05555555555555555,RS,OUT,RS,0.034482758620689655
6480811324,37,648087,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,475,0.9375,5,OUT,28.0,0.29545454545454547,35.0,0.21212121212121215,0.390625,1.0,27.0,0.96875,0.1724137931034483,0.03333333333333333,RS,RS,RS,0.453125
6480811324,38,648087,Absent,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,1.0,10,RS,6.0,0.1724137931034483,12.0,0.1724137931034483,0.1875,0.1724137931034483,22.0,0.9375,0.125,0.21212121212121215,OUT,RS,RS,1.0
6480811324,39,648087,Absent,53,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,520,0.88125,0,RS,39.0,0.125,57.0,0.02243589743589744,0.59375,0.609375,32.0,1.0,0.37254901960784315,0.1724137931034483,RS,RS,RS,0.1724137931034483
6480811324,40,648087,Absent,46,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,-66,2,Unicorn_Present,5,5.0,0,Unicorn_Absent,454,0.3875,19,RS,31.0,0.37254901960784315,33.0,0.3475490196078431,0.484375,0.484375,13.0,0.88125,0.14705882352941177,0.02243589743589744,RS,RS,RS,0.609375
6480811324,41,648087,Absent,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,0.9875,2,RS,8.0,0.14705882352941177,19.0,0.08455882352941177,0.265625,0.2,-66.0,0.3875,0.13043478260869565,0.3475490196078431,RS,RS,RS,0.484375
6480811324,42,648087,Absent,20,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,0.9375,2,RS,18.0,0.13043478260869565,42.0,0.011387163561076608,0.5,0.28125,30.0,0.9875,0.14634146341463414,0.08455882352941177,RS,RS,RS,0.2
6480811324,43,648087,Absent,43,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,536,0.9875,10,RS,29.0,0.14634146341463414,37.0,0.018136335209505944,0.546875,0.453125,22.0,0.9375,0.2631578947368421,0.011387163561076608,RS,RS,RS,0.28125
6480811324,44,648087,Absent,23,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,568,1.0,2,RS,19.0,0.2631578947368421,24.0,0.2631578947368421,0.375,0.3076923076923077,30.0,0.9875,0.09090909090909091,0.018136335209505944,RS,RS,RS,0.453125
6480811324,45,648087,Present,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,0,Unicorn_Absent,598,0.9875,0,RS,5.0,0.09090909090909091,7.0,0.03409090909090909,0.078125,0.13793103448275862,32.0,1.0,0.07894736842105263,0.2631578947368421,RS,RS,RS,0.3076923076923077
6480811324,46,648087,Absent,59,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,615,0.90625,2,RS,36.0,0.07894736842105263,53.0,0.020123839009287922,0.59375,0.5625,30.0,0.9875,0.05263157894736842,0.03409090909090909,RS,RS,RS,0.13793103448275862
6480811324,47,648087,Absent,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,551,0.4,15,RS,4.0,0.05263157894736842,23.0,0.19127086007702182,0.359375,0.09090909090909091,17.0,0.90625,0.0,0.020123839009287922,RS,RS,RS,0.5625
6480811324,48,648087,Absent,18,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,580,0.98125,0,RS,16.0,0.0,26.0,0.14285714285714285,0.359375,0.29411764705882354,-64.0,0.4,0.12,0.19127086007702182,RS,RS,RS,0.09090909090909091
6480811324,49,648087,Absent,57,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,-84,20,Unicorn_Present,7,3.0,0,Unicorn_Present,496,0.275,3,RS,40.0,0.12,50.0,0.10857142857142857,0.46875,0.625,29.0,0.98125,0.2653061224489796,0.14285714285714285,RS,RS,RS,0.29411764705882354
6480811324,50,648087,Present,28,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,25,7,Unicorn_Present,1,1.0,0,Unicorn_Present,521,0.95625,20,RS,22.0,0.2653061224489796,36.0,0.051020408163265335,0.453125,0.35,-84.0,0.275,0.1875,0.10857142857142857,RS,RS,RS,0.625
6480811324,51,648087,Present,18,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,27,5,Unicorn_Present,2,1.0,0,Unicorn_Absent,548,0.96875,7,RS,16.0,0.1875,28.0,0.07916666666666666,0.359375,0.2972972972972973,25.0,0.95625,0.22916666666666666,0.051020408163265335,RS,RS,RS,0.35
6480811324,52,648087,Absent,62,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,562,0.8875,5,RS,43.0,0.22916666666666666,57.0,0.02724358974358973,0.609375,0.671875,27.0,0.96875,0.08888888888888889,0.07916666666666666,RS,RS,RS,0.2972972972972973
6480811324,53,648087,Absent,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,4,1.0,0,Unicorn_Present,494,0.375,18,RS,6.0,0.08888888888888889,40.0,0.3111111111111111,0.5625,0.15151515151515152,14.0,0.8875,0.041666666666666664,0.02724358974358973,RS,RS,RS,0.671875
6480811324,54,648087,Present,23,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,27,5,Unicorn_Present,6,1.0,0,Unicorn_Absent,521,0.96875,4,RS,19.0,0.041666666666666664,33.0,0.14583333333333334,0.4375,0.3076923076923077,-68.0,0.375,0.043478260869565216,0.3111111111111111,RS,RS,OUT,0.15151515151515152
6480811324,55,648087,Absent,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,552,0.99375,5,RS,5.0,0.043478260869565216,19.0,0.2642140468227425,0.28125,0.12121212121212122,27.0,0.96875,0.08,0.14583333333333334,RS,OUT,RS,0.3076923076923077
6480811324,56,648087,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,30,2,Unicorn_Present,1,7.0,8,Unicorn_Absent,582,0.9875,1,OUT,22.0,0.08,31.0,0.003333333333333327,0.453125,0.7857142857142857,31.0,0.99375,0.14285714285714285,0.2642140468227425,RS,RS,RS,0.12121212121212122
6480811324,57,648087,Absent,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,612,0.9875,2,RS,10.0,0.14285714285714285,14.0,0.08035714285714285,0.1875,0.2,30.0,0.9875,0.1111111111111111,0.003333333333333327,OUT,RS,RS,0.7857142857142857
6480811324,58,648087,Absent,48,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,634,0.9375,2,RS,30.0,0.1111111111111111,44.0,0.07662835249042145,0.53125,0.47619047619047616,30.0,0.9875,0.3111111111111111,0.08035714285714285,RS,RS,TOP,0.2
6480811324,59,648087,Absent,43,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,650,0.9,10,RS,29.0,0.3111111111111111,48.0,0.0,0.5,0.453125,22.0,0.9375,0.35555555555555557,0.07662835249042145,RS,TOP,,0.47619047619047616
6480811324,60,648087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,4,,676,0.9625,16,TOP,32.0,0.35555555555555557,42.0,0.1695090439276486,0.5625,1.0,16.0,0.9,,0.0,RS,,,0.453125
6553497076,1,97076,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,30,0.9875,,RS,5.0,,31.0,,0.453125,0.10810810810810811,,,0.0,,,RS,RS,
6553497076,2,97076,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,62,1.0,2,RS,0.0,0.0,1.0,0.0,0.015625,1.0,30.0,0.9875,0.0,,RS,RS,RS,0.10810810810810811
6553497076,3,97076,Absent,60,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,-80,16,Unicorn_Present,0,1.0,9,Unicorn_Present,-18,0.3,0,RS,34.0,0.0,42.0,0.0,0.40625,0.53125,32.0,1.0,0.11627906976744186,0.0,RS,RS,RS,1.0
6553497076,4,97076,Present,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,29,3,Unicorn_Present,7,5.0,9,Unicorn_Present,11,0.98125,16,RS,14.0,0.11627906976744186,23.0,0.08372093023255815,0.3125,0.24324324324324326,-80.0,0.3,0.16666666666666666,0.0,RS,RS,OUT,0.53125
6553497076,5,97076,Present,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,9,Unicorn_Present,42,0.99375,3,RS,7.0,0.16666666666666666,15.0,0.0,0.21875,0.18181818181818182,29.0,0.98125,0.09375,0.08372093023255815,RS,OUT,RS,0.24324324324324326
6553497076,6,97076,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,5,5.0,8,Unicorn_Absent,-37,0.30625,1,OUT,28.0,0.09375,43.0,0.010416666666666671,0.4375,1.0,31.0,0.99375,0.2857142857142857,0.0,RS,RS,RS,0.18181818181818182
6553497076,7,97076,Absent,20,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-10,0.96875,15,RS,17.0,0.2857142857142857,35.0,0.08116883116883114,0.46875,0.2857142857142857,-79.0,0.30625,0.19047619047619047,0.010416666666666671,OUT,RS,RS,1.0
6553497076,8,97076,Absent,42,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,17,0.96875,5,RS,33.0,0.19047619047619047,41.0,0.02918586789554531,0.5625,0.515625,27.0,0.96875,0.4,0.08116883116883114,RS,RS,RS,0.2857142857142857
6553497076,9,97076,Absent,55,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,-66,2,Unicorn_Present,5,0.0,9,Unicorn_Present,-49,0.3875,5,RS,37.0,0.4,37.0,0.3285714285714286,0.546875,0.578125,27.0,0.96875,0.07317073170731707,0.02918586789554531,RS,RS,RS,0.515625
