Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6549130787,31,307870,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,243,0.8,32,RIGHT,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.5,0.359375,ALL,ALL,RIGHT,1.0
6549130787,32,307870,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,211,0.6,32,ALL,64.0,0.5,64.0,0.0,0.0,1.0,0.0,0.8,0.390625,0.16666666666666669,RIGHT,RIGHT,OUT,1.0
6549130787,33,307870,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,6,Unicorn_Present,231,0.925,64,RIGHT,25.0,0.390625,38.0,0.0,0.40625,0.78125,-32.0,0.6,0.20454545454545456,0.0,ALL,OUT,BOTTOM,1.0
6549130787,34,307870,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,6.0,8,Unicorn_Absent,153,0.3125,12,OUT,28.0,0.20454545454545456,46.0,0.09090909090909091,0.5,1.0,20.0,0.925,0.30434782608695654,0.0,RIGHT,BOTTOM,ALL,0.78125
6549130787,35,307870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,169,0.9,14,BOTTOM,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,-78.0,0.3125,0.5,0.09090909090909091,OUT,ALL,BOTTOM,1.0
6549130787,36,307870,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,173,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.109375,0.30434782608695654,BOTTOM,BOTTOM,RIGHT,1.0
6549130787,37,307870,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,3,Unicorn_Present,198,0.95625,28,BOTTOM,7.0,0.109375,8.0,0.050551470588235295,0.015625,0.21875,4.0,0.825,0.125,0.19565217391304346,ALL,RIGHT,BOTTOM,1.0
6549130787,38,307870,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,6,Unicorn_Absent,222,0.95,7,RIGHT,20.0,0.125,32.0,0.125,0.375,0.625,25.0,0.95625,0.08333333333333333,0.050551470588235295,BOTTOM,BOTTOM,BOTTOM,0.21875
6549130787,39,307870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,238,0.9,8,BOTTOM,32.0,0.08333333333333333,48.0,0.0984848484848485,0.5,1.0,24.0,0.95,1.0,0.125,RIGHT,BOTTOM,BOTTOM,0.625
6549130787,40,307870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,256,0.9125,16,BOTTOM,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.3125,0.0984848484848485,BOTTOM,BOTTOM,BOTTOM,1.0
6549130787,41,307870,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,288,1.0,14,BOTTOM,10.0,0.3125,20.0,0.002155172413793094,0.3125,0.3125,18.0,0.9125,0.7142857142857143,0.6956521739130435,BOTTOM,BOTTOM,BOTTOM,1.0
6549130787,42,307870,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,320,1.0,0,BOTTOM,14.0,0.7142857142857143,29.0,0.04761904761904767,0.453125,0.4375,32.0,1.0,0.4375,0.002155172413793094,BOTTOM,BOTTOM,BOTTOM,0.3125
6549130787,43,307870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,352,1.0,0,BOTTOM,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.04761904761904767,BOTTOM,BOTTOM,BOTTOM,0.4375
6549130787,44,307870,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,384,1.0,0,BOTTOM,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.3333333333333333,0.03125,BOTTOM,BOTTOM,ALL,1.0
6549130787,45,307870,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Present,416,1.0,0,BOTTOM,2.0,0.3333333333333333,5.0,0.16666666666666669,0.078125,0.0625,32.0,1.0,0.03278688524590164,0.0,BOTTOM,ALL,TOP,0.1875
6549130787,46,307870,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,Unicorn_Present,4,7.0,1,Unicorn_Present,416,0.8,0,ALL,61.0,0.03278688524590164,61.0,0.06096311475409836,0.453125,0.953125,32.0,1.0,0.36065573770491804,0.16666666666666669,BOTTOM,TOP,ALL,0.0625
6549130787,47,307870,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,4,Unicorn_Absent,436,0.925,32,TOP,22.0,0.36065573770491804,32.0,0.0603968938740293,0.3125,0.6875,0.0,0.8,0.34375,0.06096311475409836,ALL,ALL,LEFT,0.953125
6549130787,48,307870,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,436,0.8,12,ALL,64.0,0.34375,64.0,0.21875,0.5,1.0,20.0,0.925,0.5,0.0603968938740293,TOP,LEFT,LEFT,0.6875
6549130787,49,307870,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,468,1.0,32,LEFT,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.03125,0.21875,ALL,LEFT,LEFT,1.0
6549130787,50,307870,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,500,1.0,0,LEFT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.16666666666666669,LEFT,LEFT,ALL,1.0
6549130787,51,307870,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,500,0.8,0,LEFT,32.0,0.03125,64.0,0.015625,0.5,1.0,32.0,1.0,0.3181818181818182,0.0,LEFT,ALL,ALL,0.03571428571428571
6549130787,52,307870,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,1,Unicorn_Present,532,1.0,32,ALL,26.0,0.3181818181818182,53.0,0.10369318181818182,0.828125,0.8125,0.0,0.8,0.5777777777777777,0.015625,LEFT,ALL,IN,1.0
6549130787,53,307870,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,Unicorn_Present,5,5.0,1,Unicorn_Absent,519,0.71875,0,ALL,45.0,0.5777777777777777,46.0,0.34048964218455735,0.015625,0.7111111111111111,32.0,1.0,0.5283018867924528,0.10369318181818182,ALL,IN,IN,0.8125
6549130787,54,307870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,533,0.8875,45,IN,36.0,0.5283018867924528,50.0,0.0838574423480084,0.5,1.0,-13.0,0.71875,0.5277777777777778,0.34048964218455735,ALL,IN,IN,0.7111111111111111
6549130787,55,307870,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Present,565,1.0,18,IN,19.0,0.5277777777777778,39.0,0.2896825396825397,0.609375,0.5454545454545454,14.0,0.8875,0.0,0.0838574423480084,IN,IN,ALL,1.0
6549130787,56,307870,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,597,1.0,0,IN,0.0,0.0,1.0,0.05,0.015625,1.0,32.0,1.0,0.0,0.2896825396825397,IN,ALL,ALL,0.5454545454545454
6549130787,57,307870,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,601,0.825,0,ALL,64.0,0.0,64.0,0.03571428571428571,0.5625,1.0,32.0,1.0,1.0,0.05,IN,ALL,LEFT,1.0
6549130787,58,307870,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,569,0.6,28,ALL,64.0,1.0,64.0,0.5625,0.0,1.0,4.0,0.825,0.5,0.03571428571428571,ALL,LEFT,LEFT,1.0
6549130787,59,307870,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,601,1.0,64,LEFT,32.0,0.5,64.0,0.0,1.0,1.0,-32.0,0.6,1.0,0.5625,ALL,LEFT,,1.0
6549130787,60,307870,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,633,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,LEFT,,,1.0
6549130787,1,654910,Absent,62,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,23,0.94375,,RS,38.0,,46.0,,0.578125,0.59375,,,0.34615384615384615,,,BOTTOM,IN,
6549130787,2,654910,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,51,0.975,9,BOTTOM,32.0,0.34615384615384615,46.0,0.25240384615384615,0.65625,1.0,23.0,0.94375,0.36,,RS,IN,RIGHT,0.59375
6549130787,3,654910,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,1,7.0,7,Unicorn_Absent,-31,0.2875,4,IN,36.0,0.36,50.0,0.02888888888888891,0.5,1.0,28.0,0.975,0.36,0.25240384615384615,BOTTOM,RIGHT,TOP,1.0
6549130787,4,654910,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,-13,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.3333333333333333,0.02888888888888891,IN,TOP,TOP,1.0
6549130787,5,654910,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,4.0,4,Unicorn_Absent,-91,0.3125,14,TOP,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,1.0,0.055652173913043446,RIGHT,TOP,TOP,1.0
6549130787,6,654910,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-75,0.9,14,TOP,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,-78.0,0.3125,1.0,0.6666666666666667,TOP,TOP,OUT,1.0
6549130787,7,654910,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,-61,0.8875,16,TOP,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.30434782608695654,0.6956521739130435,TOP,OUT,ALL,1.0
6549130787,8,654910,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,5.0,8,Unicorn_Present,-29,1.0,18,OUT,28.0,0.30434782608695654,56.0,0.47342995169082125,0.875,1.0,14.0,0.8875,0.17857142857142858,0.64,TOP,ALL,ALL,1.0
6549130787,9,654910,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Absent,3,1.0,0,ALL,5.0,0.17857142857142858,9.0,0.035714285714285726,0.140625,0.17857142857142858,32.0,1.0,0.078125,0.47342995169082125,OUT,ALL,BOTTOM,1.0
6549130787,10,654910,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-1,0.775,0,ALL,64.0,0.078125,64.0,0.032986111111111105,0.4375,1.0,32.0,1.0,0.5,0.035714285714285726,ALL,BOTTOM,OUT,0.17857142857142858
6549130787,11,654910,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,15,0.9,36,BOTTOM,32.0,0.5,48.0,0.14,0.5,1.0,-4.0,0.775,0.2826086956521739,0.032986111111111105,ALL,OUT,OUT,1.0
6549130787,12,654910,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,22,10,Unicorn_Present,2,6.0,8,Unicorn_Absent,37,0.9375,16,OUT,27.0,0.2826086956521739,44.0,0.2826086956521739,0.53125,0.9642857142857143,16.0,0.9,0.9642857142857143,0.14,BOTTOM,OUT,IN,1.0
6549130787,13,654910,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,55,0.9125,10,OUT,28.0,0.9642857142857143,46.0,0.1205357142857143,0.5,1.0,22.0,0.9375,0.0,0.2826086956521739,OUT,IN,ALL,0.9642857142857143
6549130787,14,654910,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,69,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.5625,0.1205357142857143,OUT,ALL,IN,1.0
6549130787,15,654910,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,37,0.6,18,ALL,64.0,0.5625,64.0,0.0625,0.0,1.0,14.0,0.8875,0.5625,0.3333333333333333,IN,IN,IN,1.0
6549130787,16,654910,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,33,0.775,64,IN,36.0,0.5625,64.0,0.4375,0.4375,1.0,-32.0,0.6,1.0,0.0625,ALL,IN,IN,1.0
6549130787,17,654910,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,47,0.8875,36,IN,36.0,1.0,50.0,0.5,0.5,1.0,-4.0,0.775,0.027777777777777776,0.4375,IN,IN,ALL,1.0
6549130787,18,654910,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,79,1.0,18,IN,1.0,0.027777777777777776,2.0,0.0034722222222222238,0.03125,0.03125,14.0,0.8875,0.05555555555555555,0.5,IN,ALL,RIGHT,1.0
6549130787,19,654910,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,1,Unicorn_Absent,103,0.95,0,ALL,18.0,0.05555555555555555,28.0,0.0,0.3125,0.5625,32.0,1.0,0.19047619047619047,0.0034722222222222238,IN,RIGHT,ALL,0.03125
6549130787,20,654910,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,119,0.9,8,RIGHT,32.0,0.19047619047619047,48.0,0.1488095238095238,0.5,1.0,24.0,0.95,0.45,0.0,ALL,ALL,OUT,0.5625
6549130787,21,654910,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,6,6.0,1,Unicorn_Present,132,0.88125,16,ALL,55.0,0.45,64.0,0.14565217391304347,0.703125,0.859375,16.0,0.9,0.3114754098360656,0.1488095238095238,RIGHT,OUT,RIGHT,1.0
6549130787,22,654910,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,20,12,Unicorn_Present,4,7.0,8,Unicorn_Absent,152,0.925,19,OUT,25.0,0.3114754098360656,37.0,0.011475409836065598,0.390625,0.8928571428571429,13.0,0.88125,0.2391304347826087,0.14565217391304347,ALL,RIGHT,LEFT,0.859375
