Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7811027284,9,272840,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,192,0.9125,0,OUT,28.0,0.2894736842105263,46.0,0.06220095693779906,0.5,1.0,32.0,1.0,0.30434782608695654,0.05338345864661653,TOP,RIGHT,BOTTOM,0.65625
7811027284,10,272840,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,4.0,6,Unicorn_Present,112,0.3,14,RIGHT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.10256410256410256,0.06220095693779906,OUT,BOTTOM,OUT,1.0
7811027284,11,272840,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,144,1.0,16,BOTTOM,11.0,0.10256410256410256,22.0,0.24118589743589744,0.34375,0.34375,-80.0,0.3,0.1,0.028985507246376774,RIGHT,OUT,ALL,1.0
7811027284,12,272840,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,8,Unicorn_Absent,165,0.93125,0,OUT,22.0,0.1,33.0,0.33478260869565213,0.34375,0.7857142857142857,32.0,1.0,0.34375,0.24118589743589744,BOTTOM,ALL,LEFT,0.34375
7811027284,13,272840,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,165,0.8,11,ALL,64.0,0.34375,64.0,0.0580357142857143,0.5,1.0,21.0,0.93125,0.5,0.33478260869565213,OUT,LEFT,IN,0.7857142857142857
7811027284,14,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,179,0.8875,32,LEFT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.03125,0.0580357142857143,ALL,IN,ALL,1.0
7811027284,15,272840,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Present,211,1.0,18,IN,1.0,0.03125,3.0,0.03125,0.046875,0.03125,14.0,0.8875,0.06666666666666667,0.14,LEFT,ALL,ALL,1.0
7811027284,16,272840,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,1,Unicorn_Present,237,0.9625,0,ALL,15.0,0.06666666666666667,25.0,0.06666666666666667,0.296875,0.46875,32.0,1.0,0.9375,0.03125,IN,ALL,IN,0.03125
7811027284,17,272840,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,1,Unicorn_Absent,261,0.95,6,ALL,16.0,0.9375,25.0,0.6682692307692308,0.265625,0.5,26.0,0.9625,0.13043478260869565,0.06666666666666667,ALL,IN,IN,0.46875
7811027284,18,272840,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,275,0.8875,8,IN,36.0,0.13043478260869565,50.0,0.13043478260869565,0.5,1.0,24.0,0.95,0.8611111111111112,0.6682692307692308,ALL,IN,LEFT,0.5
7811027284,19,272840,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,6.0,7,Unicorn_Absent,292,0.90625,18,IN,31.0,0.8611111111111112,47.0,0.8611111111111112,0.5,0.8611111111111112,14.0,0.8875,0.3404255319148936,0.13043478260869565,IN,LEFT,LEFT,1.0
7811027284,20,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,308,0.9,15,LEFT,32.0,0.3404255319148936,48.0,0.0,0.5,1.0,17.0,0.90625,1.0,0.8611111111111112,IN,LEFT,LEFT,0.8611111111111112
7811027284,21,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,340,1.0,16,LEFT,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,BOTTOM,1.0
7811027284,22,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,356,0.9,0,LEFT,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3333333333333333,0.6666666666666667,LEFT,BOTTOM,IN,1.0
7811027284,23,272840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,370,0.8875,16,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.0,0.6666666666666667,LEFT,IN,IN,1.0
7811027284,24,272840,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,7,Unicorn_Present,400,0.9875,18,IN,2.0,0.0,3.0,0.08333333333333333,0.015625,0.0625,14.0,0.8875,1.0,0.026666666666666672,BOTTOM,IN,LEFT,1.0
7811027284,25,272840,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,432,1.0,2,IN,2.0,1.0,5.0,1.0,0.078125,0.0625,30.0,0.9875,0.0625,0.08333333333333333,IN,LEFT,IN,0.0625
7811027284,26,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,432,0.8,0,LEFT,32.0,0.0625,64.0,0.015625,0.5,1.0,32.0,1.0,0.36,1.0,IN,IN,BOTTOM,0.0625
7811027284,27,272840,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,446,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.36,0.015625,LEFT,BOTTOM,OUT,1.0
7811027284,28,272840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,446,0.8,18,BOTTOM,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.30434782608695654,0.14,IN,OUT,TOP,1.0
7811027284,29,272840,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,464,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,0.0,0.8,0.30434782608695654,0.026666666666666672,BOTTOM,TOP,BOTTOM,1.0
7811027284,30,272840,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,478,0.8875,14,TOP,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.0,0.30434782608695654,OUT,BOTTOM,TOP,1.0
7811027284,31,272840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,0.0,3,Unicorn_Absent,398,0.3,18,BOTTOM,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,0.0,0.055652173913043446,TOP,TOP,IN,1.0
7811027284,32,272840,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,414,0.9,16,TOP,32.0,0.0,48.0,1.0,0.5,1.0,-80.0,0.3,0.36,0.36,BOTTOM,IN,OUT,1.0
7811027284,33,272840,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,4.0,7,Unicorn_Present,332,0.2875,16,IN,36.0,0.36,50.0,0.36,0.5,1.0,16.0,0.9,0.0,1.0,TOP,OUT,OUT,1.0
7811027284,34,272840,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Present,364,1.0,18,OUT,28.0,0.0,57.0,0.32608695652173914,0.890625,1.0,-82.0,0.2875,0.07142857142857142,0.36,IN,OUT,RIGHT,1.0
7811027284,35,272840,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Absent,394,0.9875,0,OUT,2.0,0.07142857142857142,3.0,0.07142857142857142,0.015625,0.07142857142857142,32.0,1.0,0.0,0.32608695652173914,OUT,RIGHT,BOTTOM,1.0
7811027284,36,272840,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,394,0.8,2,RIGHT,32.0,0.0,32.0,0.0,0.0,1.0,30.0,0.9875,0.3333333333333333,0.07142857142857142,OUT,BOTTOM,BOTTOM,0.07142857142857142
7811027284,37,272840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,412,0.9125,32,BOTTOM,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,1.0,0.0,RIGHT,BOTTOM,LEFT,1.0
7811027284,38,272840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,412,0.8,14,BOTTOM,32.0,1.0,64.0,0.5625,0.5,1.0,18.0,0.9125,0.3333333333333333,0.028985507246376774,BOTTOM,LEFT,TOP,1.0
7811027284,39,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,2.0,5,Unicorn_Absent,332,0.3,32,LEFT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.5625,BOTTOM,TOP,RIGHT,1.0
7811027284,40,272840,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,350,0.9125,16,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,-80.0,0.3,0.3333333333333333,0.16666666666666669,LEFT,RIGHT,LEFT,1.0
7811027284,41,272840,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,368,0.9125,14,RIGHT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.0,0.028985507246376774,TOP,LEFT,TOP,1.0
7811027284,42,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,400,1.0,14,LEFT,32.0,0.0,64.0,0.30434782608695654,1.0,1.0,18.0,0.9125,0.16666666666666666,0.6666666666666667,RIGHT,TOP,BOTTOM,1.0
7811027284,43,272840,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,4,Unicorn_Present,422,0.9375,0,TOP,10.0,0.16666666666666666,11.0,0.0641025641025641,0.015625,0.3125,32.0,1.0,0.0,0.30434782608695654,LEFT,BOTTOM,ALL,1.0
7811027284,44,272840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,0.0,3,Unicorn_Present,342,0.3,10,BOTTOM,32.0,0.0,48.0,0.10256410256410256,0.5,1.0,22.0,0.9375,0.03125,0.0641025641025641,TOP,ALL,LEFT,0.3125
7811027284,45,272840,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,Unicorn_Present,2,4.0,1,Unicorn_Absent,340,0.7875,16,ALL,34.0,0.03125,35.0,0.2824754901960784,0.015625,0.9411764705882353,-80.0,0.3,0.375,0.10256410256410256,BOTTOM,LEFT,TOP,1.0
7811027284,46,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,354,0.8875,34,LEFT,32.0,0.375,50.0,0.017156862745098034,0.5,1.0,-2.0,0.7875,0.3333333333333333,0.2824754901960784,ALL,TOP,LEFT,0.9411764705882353
7811027284,47,272840,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,370,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.3333333333333333,0.017156862745098034,LEFT,LEFT,IN,1.0
7811027284,48,272840,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,4.0,5,Unicorn_Absent,290,0.3,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.026666666666666672,TOP,IN,RIGHT,1.0
7811027284,49,272840,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,322,1.0,16,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,-80.0,0.3,0.36,0.0,LEFT,RIGHT,BOTTOM,1.0
7811027284,50,272840,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,322,0.8,0,RIGHT,32.0,0.36,64.0,0.07750000000000001,0.5,1.0,32.0,1.0,0.0,0.055652173913043446,IN,BOTTOM,LEFT,1.0
7811027284,51,272840,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,354,1.0,32,BOTTOM,1.0,0.0,3.0,0.03125,0.046875,0.03571428571428571,0.0,0.8,0.0,0.07750000000000001,RIGHT,LEFT,LEFT,1.0
7811027284,52,272840,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,5,Unicorn_Present,386,1.0,0,LEFT,15.0,0.0,31.0,0.0,0.484375,0.46875,32.0,1.0,0.6818181818181818,0.03125,BOTTOM,LEFT,BOTTOM,0.03571428571428571
7811027284,53,272840,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,5,Unicorn_Absent,406,0.925,0,LEFT,22.0,0.6818181818181818,32.0,0.3246753246753246,0.3125,0.6875,32.0,1.0,0.125,0.0,LEFT,BOTTOM,LEFT,0.46875
7811027284,54,272840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,422,0.9,12,BOTTOM,32.0,0.125,48.0,0.10227272727272727,0.5,1.0,20.0,0.925,0.0,0.3246753246753246,LEFT,LEFT,BOTTOM,0.6875
7811027284,55,272840,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,454,1.0,16,LEFT,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,16.0,0.9,0.0,0.10227272727272727,BOTTOM,BOTTOM,RIGHT,1.0
7811027284,56,272840,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,486,1.0,0,BOTTOM,9.0,0.0,18.0,0.0,0.28125,0.28125,32.0,1.0,0.0,0.0,LEFT,RIGHT,IN,0.07142857142857142
7811027284,57,272840,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,6,Unicorn_Absent,514,0.975,0,RIGHT,12.0,0.0,20.0,0.6153846153846154,0.25,0.375,32.0,1.0,0.14285714285714285,0.0,BOTTOM,IN,IN,0.28125
7811027284,58,272840,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,510,0.775,4,IN,36.0,0.14285714285714285,64.0,0.04464285714285715,0.4375,1.0,28.0,0.975,1.0,0.6153846153846154,RIGHT,IN,TOP,0.375
7811027284,59,272840,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,506,0.775,36,IN,36.0,1.0,36.0,0.4375,0.0,1.0,-4.0,0.775,0.36,0.04464285714285715,IN,TOP,,1.0
7811027284,60,272840,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,,522,0.9,36,TOP,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,,0.4375,IN,,,1.0
