Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7993645209,46,799360,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,763,0.8,32,LEFT,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.0,0.234375,ALL,RIGHT,ALL,1.0
7993645209,47,799360,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,763,0.8,32,RIGHT,32.0,0.0,64.0,1.0,0.5,1.0,0.0,0.8,0.1111111111111111,0.0,LEFT,ALL,TOP,1.0
7993645209,48,799360,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,1,Unicorn_Present,791,0.975,32,ALL,8.0,0.1111111111111111,12.0,0.013888888888888895,0.125,0.2857142857142857,0.0,0.8,0.8888888888888888,1.0,RIGHT,TOP,ALL,1.0
7993645209,49,799360,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,4,Unicorn_Present,819,0.975,4,TOP,9.0,0.8888888888888888,14.0,0.0,0.15625,0.32142857142857145,28.0,0.975,0.5555555555555556,0.013888888888888895,ALL,ALL,BOTTOM,0.2857142857142857
7993645209,50,799360,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Absent,851,1.0,4,ALL,5.0,0.5555555555555556,9.0,0.5555555555555556,0.140625,0.17857142857142858,28.0,0.975,0.0,0.0,TOP,BOTTOM,BOTTOM,0.32142857142857145
7993645209,51,799360,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,851,0.8,0,BOTTOM,32.0,0.0,64.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.5555555555555556,ALL,BOTTOM,TOP,0.17857142857142858
7993645209,52,799360,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,867,0.9,32,BOTTOM,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.0,0.0625,BOTTOM,TOP,IN,1.0
7993645209,53,799360,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,883,0.9,16,TOP,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,0.36,0.5,BOTTOM,IN,RIGHT,1.0
7993645209,54,799360,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,879,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.36,1.0,TOP,RIGHT,OUT,1.0
7993645209,55,799360,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,1,5.0,6,Unicorn_Present,891,0.875,36,RIGHT,32.0,0.36,54.0,0.11169811320754719,0.53125,1.0,-4.0,0.775,0.30434782608695654,0.0,IN,OUT,BOTTOM,1.0
7993645209,56,799360,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Present,813,0.3125,20,OUT,28.0,0.30434782608695654,46.0,0.4575569358178053,0.5,1.0,12.0,0.875,0.075,0.11169811320754719,RIGHT,BOTTOM,BOTTOM,1.0
7993645209,57,799360,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Absent,845,1.0,14,BOTTOM,15.0,0.075,29.0,0.3625,0.453125,0.46875,-78.0,0.3125,0.46875,0.4575569358178053,OUT,BOTTOM,TOP,1.0
7993645209,58,799360,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,859,0.8875,0,BOTTOM,32.0,0.46875,50.0,0.0798611111111111,0.5,1.0,32.0,1.0,0.0,0.3625,BOTTOM,TOP,OUT,0.46875
7993645209,59,799360,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,875,0.9,18,TOP,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,0.34375,0.0798611111111111,BOTTOM,OUT,,1.0
7993645209,60,799360,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,,898,0.94375,16,OUT,11.0,0.34375,13.0,0.14930555555555555,0.0625,0.39285714285714285,16.0,0.9,,0.36,TOP,,,1.0
8134441242,1,412427,Absent,41,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.95625,,RS,26.0,,30.0,,0.359375,0.40625,,,0.06666666666666667,,,RS,RS,
8134441242,2,412427,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,5.0,9,Unicorn_Absent,52,0.96875,7,RS,6.0,0.06666666666666667,30.0,0.10980392156862746,0.390625,0.13513513513513514,25.0,0.95625,0.09090909090909091,,RS,RS,LEFT,0.40625
8134441242,3,412427,Absent,24,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,74,0.9375,5,RS,18.0,0.09090909090909091,40.0,0.206963249516441,0.46875,0.28205128205128205,27.0,0.96875,0.15625,0.10980392156862746,RS,LEFT,LEFT,0.13513513513513514
8134441242,4,412427,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,5,Unicorn_Absent,103,0.98125,10,LEFT,19.0,0.15625,36.0,0.025568181818181823,0.515625,0.59375,22.0,0.9375,0.59375,0.206963249516441,RS,LEFT,ALL,0.28205128205128205
8134441242,5,412427,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,135,1.0,3,LEFT,32.0,0.59375,64.0,0.4119318181818182,1.0,1.0,29.0,0.98125,0.21052631578947367,0.025568181818181823,LEFT,ALL,BOTTOM,0.59375
8134441242,6,412427,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,1,Unicorn_Absent,161,0.9625,0,ALL,14.0,0.21052631578947367,23.0,0.2582236842105263,0.265625,0.4375,32.0,1.0,0.0,0.4119318181818182,LEFT,BOTTOM,OUT,1.0
8134441242,7,412427,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,177,0.9,6,BOTTOM,32.0,0.0,48.0,0.46875,0.5,1.0,26.0,0.9625,0.30434782608695654,0.2582236842105263,ALL,OUT,LEFT,0.4375
8134441242,8,412427,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,195,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.30434782608695654,0.46875,BOTTOM,LEFT,LEFT,1.0
8134441242,9,412427,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,227,1.0,14,LEFT,32.0,0.30434782608695654,64.0,0.6956521739130435,1.0,1.0,18.0,0.9125,0.8125,0.6956521739130435,OUT,LEFT,LEFT,1.0
8134441242,10,412427,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Present,259,1.0,0,LEFT,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8461538461538461,0.6956521739130435,LEFT,LEFT,IN,1.0
8134441242,11,412427,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,5,Unicorn_Present,279,0.925,0,LEFT,22.0,0.8461538461538461,33.0,0.5566801619433198,0.328125,0.6875,32.0,1.0,0.28888888888888886,0.0,LEFT,IN,LEFT,0.8125
8134441242,12,412427,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,0,5.0,7,Unicorn_Absent,179,0.175,12,IN,36.0,0.28888888888888886,36.0,0.03356973995271867,0.0,1.0,20.0,0.925,0.36,0.5566801619433198,LEFT,LEFT,IN,0.6875
8134441242,13,412427,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,195,0.9,36,LEFT,32.0,0.36,48.0,0.0,0.5,1.0,-100.0,0.175,0.3409090909090909,0.03356973995271867,IN,IN,BOTTOM,1.0
8134441242,14,412427,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,7,Unicorn_Absent,215,0.925,16,IN,27.0,0.3409090909090909,42.0,0.11174242424242423,0.46875,0.75,16.0,0.9,0.18,0.0,LEFT,BOTTOM,BOTTOM,1.0
8134441242,15,412427,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,233,0.9125,12,BOTTOM,32.0,0.18,46.0,0.015652173913043493,0.5,1.0,20.0,0.925,1.0,0.11174242424242423,IN,BOTTOM,TOP,0.75
8134441242,16,412427,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,251,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.015652173913043493,BOTTOM,TOP,ALL,1.0
8134441242,17,412427,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,265,0.8875,14,TOP,32.0,0.0,50.0,0.0,0.5,1.0,18.0,0.9125,0.7619047619047619,0.0,BOTTOM,ALL,RIGHT,1.0
8134441242,18,412427,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,42,Unicorn_Present,2,5.0,1,Unicorn_Present,255,0.7375,18,ALL,42.0,0.7619047619047619,43.0,0.2713387241689128,0.015625,0.7619047619047619,14.0,0.8875,0.023809523809523808,0.0,TOP,RIGHT,RIGHT,1.0
8134441242,19,412427,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,6,Unicorn_Present,287,1.0,42,RIGHT,1.0,0.023809523809523808,3.0,0.022702104097452935,0.046875,0.03571428571428571,-10.0,0.7375,0.03125,0.2713387241689128,ALL,RIGHT,OUT,0.7619047619047619
8134441242,20,412427,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,2,5.0,6,Unicorn_Present,299,0.875,0,RIGHT,32.0,0.03125,55.0,0.015261627906976744,0.546875,1.0,32.0,1.0,0.1794871794871795,0.022702104097452935,RIGHT,OUT,OUT,0.03571428571428571
8134441242,21,412427,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,8,Unicorn_Present,324,0.95625,20,OUT,14.0,0.1794871794871795,21.0,0.14609421586165774,0.21875,0.5,12.0,0.875,0.5,0.015261627906976744,RIGHT,OUT,OUT,1.0
8134441242,22,412427,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,3,4.0,8,Unicorn_Present,341,0.90625,7,OUT,28.0,0.5,49.0,0.1111111111111111,0.53125,1.0,25.0,0.95625,0.5714285714285714,0.14609421586165774,OUT,OUT,ALL,0.5
8134441242,23,412427,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,8,Unicorn_Absent,366,0.95625,15,OUT,16.0,0.5714285714285714,25.0,0.12698412698412698,0.28125,0.5714285714285714,17.0,0.90625,0.25,0.1111111111111111,OUT,ALL,OUT,1.0
8134441242,24,412427,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,366,0.8,7,ALL,64.0,0.25,64.0,0.25,0.5,1.0,25.0,0.95625,0.4375,0.12698412698412698,OUT,OUT,TOP,0.5714285714285714
8134441242,25,412427,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,2.0,8,Unicorn_Present,288,0.3125,32,OUT,28.0,0.4375,46.0,0.4375,0.5,1.0,0.0,0.8,0.30434782608695654,0.25,ALL,TOP,LEFT,1.0
8134441242,26,412427,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,7.0,4,Unicorn_Absent,208,0.3,14,TOP,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.4375,OUT,LEFT,RIGHT,1.0
8134441242,27,412427,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,208,0.8,16,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,-80.0,0.3,0.0,0.30434782608695654,TOP,RIGHT,OUT,1.0
8134441242,28,412427,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,5.0,6,Unicorn_Present,112,0.2,32,RIGHT,32.0,0.0,32.0,0.5,0.0,1.0,0.0,0.8,0.30434782608695654,0.16666666666666669,LEFT,OUT,OUT,1.0
8134441242,29,412427,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,2.0,8,Unicorn_Present,20,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,-96.0,0.2,1.0,0.5,RIGHT,OUT,RIGHT,1.0
8134441242,30,412427,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,6.0,8,Unicorn_Present,-58,0.3125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,-92.0,0.225,0.30434782608695654,0.0,OUT,RIGHT,OUT,1.0
8134441242,31,412427,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,7.0,6,Unicorn_Present,-140,0.2875,14,RIGHT,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.30434782608695654,0.6956521739130435,OUT,OUT,IN,1.0
8134441242,32,412427,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,1.0,8,Unicorn_Present,-218,0.3125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.0,0.055652173913043446,RIGHT,IN,IN,1.0
8134441242,33,412427,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,5.0,7,Unicorn_Present,-199,0.91875,14,IN,26.0,0.0,39.0,0.0,0.40625,0.7222222222222222,-78.0,0.3125,0.7222222222222222,0.055652173913043446,OUT,IN,RIGHT,1.0
8134441242,34,412427,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,5,7.0,7,Unicorn_Present,-203,0.775,13,IN,36.0,0.7222222222222222,62.0,0.3028673835125448,0.40625,1.0,19.0,0.91875,0.36,0.0,IN,RIGHT,OUT,0.7222222222222222
8134441242,35,412427,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,1,4.0,6,Unicorn_Absent,-187,0.9,36,RIGHT,32.0,0.36,50.0,0.18838709677419352,0.53125,1.0,-4.0,0.775,0.30434782608695654,0.3028673835125448,IN,OUT,IN,1.0
8134441242,36,412427,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-169,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.27309782608695654,0.5,1.0,16.0,0.9,0.0,0.18838709677419352,RIGHT,IN,IN,1.0
8134441242,37,412427,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,-137,1.0,14,IN,11.0,0.0,23.0,0.375,0.359375,0.34375,18.0,0.9125,0.6470588235294118,0.27309782608695654,OUT,IN,IN,1.0
