Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6402297268,16,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,479,1.0,0,NOTHING,0.0,1.0,36.0,0.34545454545454546,0.5625,1.0,32.0,1.0,1.0,0.2545454545454545,NOTHING,NOTHING,NOTHING,1.0
6402297268,17,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,511,1.0,0,NOTHING,0.0,1.0,53.0,0.3207547169811321,0.828125,1.0,32.0,1.0,1.0,0.34545454545454546,NOTHING,NOTHING,NOTHING,1.0
6402297268,18,972685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,543,1.0,0,NOTHING,0.0,1.0,32.0,0.671875,0.5,1.0,32.0,1.0,1.0,0.3207547169811321,NOTHING,NOTHING,NOTHING,1.0
6402297268,19,972685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,575,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.671875,NOTHING,NOTHING,NOTHING,1.0
6402297268,20,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,607,1.0,0,NOTHING,0.0,1.0,7.0,0.78125,0.109375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,TOP,1.0
6402297268,21,972685,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,543,0.4,0,NOTHING,0.0,1.0,32.0,0.78125,0.5,1.0,32.0,1.0,0.0,0.78125,NOTHING,TOP,TOP,1.0
6402297268,22,972685,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,557,0.8875,0,TOP,32.0,0.0,50.0,0.36,0.5,1.0,-64.0,0.4,1.0,0.78125,NOTHING,TOP,IN,1.0
6402297268,23,972685,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,4,Unicorn_Present,475,0.2875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3829787234042553,0.36,TOP,IN,IN,1.0
6402297268,24,972685,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,7,Unicorn_Absent,504,0.98125,18,IN,33.0,0.3829787234042553,36.0,0.3060556464811784,0.515625,0.9166666666666666,-82.0,0.2875,0.9166666666666666,0.0,TOP,IN,IN,1.0
6402297268,25,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,518,0.8875,3,IN,36.0,0.9166666666666666,50.0,0.8309523809523809,0.5,1.0,29.0,0.98125,1.0,0.3060556464811784,IN,IN,IN,0.9166666666666666
6402297268,26,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,532,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3888888888888889,0.8309523809523809,IN,IN,IN,1.0
6402297268,27,972685,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,7,Unicorn_Present,559,0.96875,18,IN,14.0,0.3888888888888889,23.0,0.048611111111111105,0.28125,0.4375,14.0,0.8875,0.14285714285714285,0.0,IN,IN,IN,1.0
6402297268,28,972685,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,591,1.0,5,IN,2.0,0.14285714285714285,5.0,0.07142857142857142,0.078125,0.0625,27.0,0.96875,0.06896551724137931,0.048611111111111105,IN,IN,IN,0.4375
6402297268,29,972685,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,7,Unicorn_Present,607,0.9,0,IN,29.0,0.06896551724137931,42.0,0.034482758620689655,0.40625,0.8055555555555556,32.0,1.0,0.8055555555555556,0.07142857142857142,IN,IN,IN,0.0625
6402297268,30,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Present,525,0.2875,16,IN,36.0,0.8055555555555556,50.0,0.10069444444444442,0.5,1.0,16.0,0.9,0.75,0.034482758620689655,IN,IN,IN,0.8055555555555556
6402297268,31,972685,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,5.0,7,Unicorn_Absent,548,0.94375,18,IN,27.0,0.75,38.0,0.4817073170731707,0.453125,0.75,-82.0,0.2875,0.75,0.10069444444444442,IN,IN,IN,1.0
6402297268,32,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,568,0.925,9,IN,36.0,0.75,44.0,0.4166666666666667,0.5,1.0,23.0,0.94375,0.5833333333333334,0.4817073170731707,IN,IN,IN,0.75
6402297268,33,972685,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,4.0,7,Unicorn_Absent,594,0.9625,12,IN,21.0,0.5833333333333334,32.0,0.3897849462365592,0.40625,0.5833333333333334,20.0,0.925,0.5833333333333334,0.4166666666666667,IN,IN,IN,1.0
6402297268,34,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,623,0.98125,6,IN,36.0,0.5833333333333334,37.0,0.5833333333333334,0.53125,1.0,26.0,0.9625,0.027777777777777776,0.3897849462365592,IN,IN,IN,0.5833333333333334
6402297268,35,972685,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,655,1.0,3,IN,1.0,0.027777777777777776,2.0,0.027777777777777776,0.03125,0.03125,29.0,0.98125,0.3333333333333333,0.5833333333333334,IN,IN,IN,1.0
6402297268,36,972685,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,687,1.0,0,IN,3.0,0.3333333333333333,6.0,0.0,0.09375,0.09375,32.0,1.0,0.08333333333333333,0.027777777777777776,IN,IN,IN,0.03125
6402297268,37,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,701,0.8875,0,IN,36.0,0.08333333333333333,50.0,0.010416666666666671,0.5,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.09375
6402297268,38,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,715,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.010416666666666671,IN,IN,IN,1.0
6402297268,39,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,729,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.8333333333333334,0.0,IN,IN,IN,1.0
6402297268,40,972685,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,6,5.0,7,Unicorn_Present,746,0.90625,18,IN,30.0,0.8333333333333334,45.0,0.10416666666666663,0.46875,0.8333333333333334,14.0,0.8875,0.16666666666666666,0.0,IN,IN,IN,1.0
6402297268,41,972685,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Present,778,1.0,15,IN,5.0,0.16666666666666666,10.0,0.0,0.15625,0.15625,17.0,0.90625,0.14285714285714285,0.10416666666666663,IN,IN,IN,0.8333333333333334
6402297268,42,972685,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,7,Unicorn_Present,792,0.8875,0,IN,35.0,0.14285714285714285,49.0,0.01339285714285715,0.484375,0.9722222222222222,32.0,1.0,0.0,0.0,IN,IN,IN,0.15625
6402297268,43,972685,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,824,1.0,18,IN,0.0,0.0,1.0,0.03125,0.015625,1.0,14.0,0.8875,0.0,0.01339285714285715,IN,IN,IN,0.9722222222222222
6402297268,44,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,838,0.8875,0,IN,36.0,0.0,50.0,0.03125,0.5,1.0,32.0,1.0,0.4722222222222222,0.03125,IN,IN,IN,1.0
6402297268,45,972685,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,3.0,7,Unicorn_Absent,861,0.94375,18,IN,17.0,0.4722222222222222,25.0,0.05902777777777779,0.25,0.53125,14.0,0.8875,0.4722222222222222,0.03125,IN,IN,IN,1.0
6402297268,46,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,875,0.8875,9,IN,36.0,0.4722222222222222,50.0,0.05902777777777779,0.5,1.0,23.0,0.94375,1.0,0.05902777777777779,IN,IN,IN,0.53125
6402297268,47,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,889,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.7777777777777778,0.05902777777777779,IN,IN,IN,1.0
6402297268,48,972685,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Absent,906,0.90625,18,IN,28.0,0.7777777777777778,41.0,0.09722222222222221,0.40625,0.7777777777777778,14.0,0.8875,0.7777777777777778,0.0,IN,IN,IN,1.0
6402297268,49,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,920,0.8875,15,IN,36.0,0.7777777777777778,50.0,0.09722222222222221,0.5,1.0,17.0,0.90625,1.0,0.09722222222222221,IN,IN,IN,0.7777777777777778
6402297268,50,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,934,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.09722222222222221,IN,IN,IN,1.0
6402297268,51,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,948,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.5833333333333334,0.0,IN,IN,IN,1.0
6402297268,52,972685,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,7,Unicorn_Absent,968,0.925,18,IN,21.0,0.5833333333333334,31.0,0.10416666666666663,0.296875,0.5833333333333334,14.0,0.8875,0.5833333333333334,0.0,IN,IN,IN,1.0
6402297268,53,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,982,0.8875,12,IN,36.0,0.5833333333333334,50.0,0.10416666666666663,0.5,1.0,20.0,0.925,0.4444444444444444,0.10416666666666663,IN,IN,IN,0.5833333333333334
6402297268,54,972685,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,3.0,7,Unicorn_Present,1005,0.94375,18,IN,16.0,0.4444444444444444,23.0,0.05555555555555558,0.21875,0.5,14.0,0.8875,0.6666666666666666,0.10416666666666663,IN,IN,IN,1.0
6402297268,55,972685,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,7,Unicorn_Absent,1025,0.925,9,IN,24.0,0.6666666666666666,36.0,0.0,0.375,0.6666666666666666,23.0,0.94375,0.6666666666666666,0.05555555555555558,IN,IN,IN,0.5
6402297268,56,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1039,0.8875,12,IN,36.0,0.6666666666666666,50.0,0.08333333333333337,0.5,1.0,20.0,0.925,0.1388888888888889,0.0,IN,IN,IN,0.6666666666666666
6402297268,57,972685,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Present,1071,1.0,18,IN,5.0,0.1388888888888889,10.0,0.017361111111111105,0.15625,0.15625,14.0,0.8875,0.14705882352941177,0.08333333333333337,IN,IN,IN,1.0
6402297268,58,972685,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,7,Unicorn_Present,1085,0.8875,0,IN,34.0,0.14705882352941177,48.0,0.00919117647058823,0.46875,0.9444444444444444,32.0,1.0,0.8529411764705882,0.017361111111111105,IN,IN,IN,0.15625
6402297268,59,972685,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,7,Unicorn_Absent,1102,0.90625,18,IN,29.0,0.8529411764705882,44.0,0.0845588235294118,0.453125,0.8055555555555556,14.0,0.8875,0.8055555555555556,0.00919117647058823,IN,IN,,0.9444444444444444
6402297268,60,972685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,,1116,0.8875,15,IN,36.0,0.8055555555555556,50.0,0.13194444444444442,0.5,1.0,17.0,0.90625,,0.0845588235294118,IN,,,0.8055555555555556
6435068616,1,643504,Present,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Present,32,1.0,,RS,7.0,,20.0,,0.3125,0.16216216216216217,,,0.1,,,RIGHT,RIGHT,
6435068616,2,643504,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,0.0,6,Unicorn_Absent,61,0.98125,0,RIGHT,4.0,0.1,4.0,0.1,0.015625,0.14285714285714285,32.0,1.0,0.125,,RS,RIGHT,RS,0.16216216216216217
6435068616,3,643504,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,61,0.8,3,RIGHT,32.0,0.125,32.0,0.03125,0.0,1.0,29.0,0.98125,0.13513513513513514,0.1,RIGHT,RS,BOTTOM,0.14285714285714285
6435068616,4,643504,Present,10,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,5.0,0,Unicorn_Present,91,0.9875,32,RS,10.0,0.13513513513513514,18.0,0.029871977240398306,0.25,0.16666666666666666,0.0,0.8,0.10526315789473684,0.03125,RIGHT,BOTTOM,LEFT,1.0
6435068616,5,643504,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,1.0,3,Unicorn_Present,-5,0.2,2,BOTTOM,32.0,0.10526315789473684,32.0,0.20723684210526316,0.0,1.0,30.0,0.9875,0.0,0.029871977240398306,RS,LEFT,LEFT,0.16666666666666666
6435068616,6,643504,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Present,27,1.0,32,LEFT,14.0,0.0,27.0,0.40625,0.421875,0.4375,-96.0,0.2,0.2857142857142857,0.20723684210526316,BOTTOM,LEFT,LEFT,1.0
6435068616,7,643504,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Absent,59,1.0,0,LEFT,4.0,0.2857142857142857,7.0,0.054945054945054916,0.109375,0.14285714285714285,32.0,1.0,0.125,0.40625,LEFT,LEFT,LEFT,0.4375
