Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5063728817,58,288177,Absent,28,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,709,0.93125,14,RS,22.0,0.32432432432432434,43.0,0.6756756756756757,0.5,0.3488372093023256,18.0,0.9125,0.35,0.08854166666666669,RS,RS,RS,0.421875
5063728817,59,288177,Absent,46,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,726,0.90625,11,RS,32.0,0.35,49.0,0.65,0.53125,0.5,21.0,0.93125,0.030303030303030304,0.6756756756756757,RS,RS,,0.3488372093023256
5063728817,60,288177,Absent,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,9,,662,0.4,15,RS,2.0,0.030303030303030304,34.0,0.9696969696969697,0.53125,0.0625,17.0,0.90625,,0.65,RS,,,0.5
5063728817,1,506377,Absent,48,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-78,14,Unicorn_Present,6,6.0,0,Unicorn_Absent,-78,0.3125,,RS,32.0,,50.0,,0.5625,0.5,,,0.28,,,LEFT,LEFT,
5063728817,2,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-55,0.94375,14,LEFT,32.0,0.28,46.0,0.029523809523809508,0.578125,1.0,-78.0,0.3125,1.0,,RS,LEFT,LEFT,0.5
5063728817,3,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-34,0.93125,9,LEFT,32.0,1.0,42.0,0.7777777777777778,0.484375,1.0,23.0,0.94375,1.0,0.029523809523809508,LEFT,LEFT,LEFT,1.0
5063728817,4,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-13,0.93125,11,LEFT,32.0,1.0,43.0,0.8974358974358975,0.5,1.0,21.0,0.93125,0.53125,0.7777777777777778,LEFT,LEFT,LEFT,1.0
5063728817,5,506377,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Present,19,1.0,11,LEFT,17.0,0.53125,20.0,0.4895833333333333,0.3125,0.53125,21.0,0.93125,0.11764705882352941,0.8974358974358975,LEFT,LEFT,LEFT,1.0
5063728817,6,506377,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Absent,51,1.0,0,LEFT,2.0,0.11764705882352941,3.0,0.11764705882352941,0.046875,0.07142857142857142,32.0,1.0,0.0625,0.4895833333333333,LEFT,LEFT,LEFT,0.53125
5063728817,7,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,67,0.9,0,LEFT,32.0,0.0625,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.11764705882352941,LEFT,LEFT,NOTHING,0.07142857142857142
5063728817,8,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,2.0,5,Unicorn_Absent,-13,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.03125,LEFT,NOTHING,NOTHING,1.0
5063728817,9,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,19,1.0,16,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,-80.0,0.3,1.0,0.0,LEFT,NOTHING,NOTHING,1.0
5063728817,10,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,51,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
5063728817,11,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,83,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RIGHT,1.0
5063728817,12,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,19,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RIGHT,RS,1.0
5063728817,13,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,19,0.8,0,RIGHT,32.0,0.0,64.0,0.5,0.5,1.0,-64.0,0.4,0.2926829268292683,0.0,NOTHING,RS,RS,1.0
5063728817,14,506377,Absent,25,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,0.9375,32,RS,21.0,0.2926829268292683,43.0,0.20731707317073172,0.515625,0.328125,0.0,0.8,0.27906976744186046,0.5,RIGHT,RS,RS,1.0
5063728817,15,506377,Absent,49,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,55,0.8875,10,RS,34.0,0.27906976744186046,48.0,0.7209302325581395,0.46875,0.53125,22.0,0.9375,0.4375,0.20731707317073172,RS,RS,NOTHING,0.328125
5063728817,16,506377,Absent,49,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,0.875,18,RS,35.0,0.4375,47.0,0.5625,0.421875,0.546875,14.0,0.8875,0.0,0.7209302325581395,RS,NOTHING,NOTHING,0.53125
5063728817,17,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,99,1.0,20,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,12.0,0.875,1.0,0.5625,RS,NOTHING,NOTHING,0.546875
5063728817,18,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,131,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
5063728817,19,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,163,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
5063728817,20,506377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,99,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
5063728817,21,506377,Present,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,2,7.0,0,Unicorn_Present,129,0.9875,0,RS,10.0,0.0,17.0,0.10810810810810811,0.234375,0.1794871794871795,-64.0,0.4,0.12,0.0,NOTHING,RS,RS,1.0
5063728817,22,506377,Absent,20,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,-69,5,Unicorn_Present,5,1.0,0,Unicorn_Absent,60,0.36875,2,RS,18.0,0.12,41.0,0.03176470588235293,0.5625,0.28125,30.0,0.9875,0.07692307692307693,0.10810810810810811,RS,RS,RIGHT,0.1794871794871795
5063728817,23,506377,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,86,0.9625,5,RS,10.0,0.07692307692307693,36.0,0.19967266775777415,0.46875,0.16666666666666666,-69.0,0.36875,0.0,0.03176470588235293,RS,RIGHT,RIGHT,0.28125
5063728817,24,506377,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,118,1.0,6,RIGHT,5.0,0.0,9.0,0.125,0.140625,0.15625,26.0,0.9625,0.15625,0.19967266775777415,RS,RIGHT,RIGHT,0.16666666666666666
5063728817,25,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,134,0.9,0,RIGHT,32.0,0.15625,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.125,RIGHT,RIGHT,RIGHT,0.15625
5063728817,26,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,150,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
5063728817,27,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,166,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
5063728817,28,506377,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,2.0,6,Unicorn_Absent,190,0.95,16,RIGHT,19.0,0.59375,30.0,0.0,0.34375,0.59375,16.0,0.9,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
5063728817,29,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,206,0.9,8,RIGHT,32.0,0.59375,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.0,RIGHT,RIGHT,RIGHT,0.59375
5063728817,30,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,222,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.34375,0.0,RIGHT,RIGHT,RIGHT,1.0
5063728817,31,506377,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,6,Unicorn_Present,250,0.975,16,RIGHT,11.0,0.34375,18.0,0.0,0.21875,0.34375,16.0,0.9,0.9166666666666666,0.0,RIGHT,RIGHT,RIGHT,1.0
5063728817,32,506377,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,6,Unicorn_Absent,278,0.975,4,RIGHT,12.0,0.9166666666666666,20.0,0.0,0.25,0.375,28.0,0.975,0.375,0.0,RIGHT,RIGHT,RIGHT,0.34375
5063728817,33,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,294,0.9,4,RIGHT,32.0,0.375,48.0,0.0,0.5,1.0,28.0,0.975,0.84375,0.0,RIGHT,RIGHT,RIGHT,0.375
5063728817,34,506377,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Absent,314,0.925,16,RIGHT,27.0,0.84375,41.0,0.03125,0.453125,0.84375,16.0,0.9,0.84375,0.0,RIGHT,RIGHT,RIGHT,1.0
5063728817,35,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,330,0.9,12,RIGHT,32.0,0.84375,48.0,0.03125,0.5,1.0,20.0,0.925,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.84375
5063728817,36,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,346,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.4375,0.03125,RIGHT,RIGHT,RIGHT,1.0
5063728817,37,506377,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,3.0,6,Unicorn_Present,373,0.96875,16,RIGHT,14.0,0.4375,22.0,0.03125,0.265625,0.4375,16.0,0.9,0.6363636363636364,0.0,RIGHT,RIGHT,RIGHT,1.0
5063728817,38,506377,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,6,Unicorn_Present,396,0.94375,5,RIGHT,22.0,0.6363636363636364,34.0,0.017316017316017285,0.390625,0.6875,27.0,0.96875,0.8148148148148148,0.03125,RIGHT,RIGHT,RIGHT,0.4375
5063728817,39,506377,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Absent,416,0.925,9,RIGHT,27.0,0.8148148148148148,41.0,0.00712250712250706,0.453125,0.84375,23.0,0.94375,0.84375,0.017316017316017285,RIGHT,RIGHT,RIGHT,0.6875
5063728817,40,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,432,0.9,12,RIGHT,32.0,0.84375,48.0,0.03125,0.5,1.0,20.0,0.925,1.0,0.00712250712250706,RIGHT,RIGHT,RIGHT,0.84375
5063728817,41,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,448,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.34375,0.03125,RIGHT,RIGHT,RIGHT,1.0
5063728817,42,506377,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,6,Unicorn_Present,476,0.975,16,RIGHT,11.0,0.34375,17.0,0.03125,0.203125,0.34375,16.0,0.9,0.9090909090909091,0.0,RIGHT,RIGHT,RIGHT,1.0
5063728817,43,506377,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,6,Unicorn_Absent,504,0.975,4,RIGHT,10.0,0.9090909090909091,16.0,0.09090909090909094,0.1875,0.3125,28.0,0.975,0.3125,0.03125,RIGHT,RIGHT,RIGHT,0.34375
5063728817,44,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,520,0.9,4,RIGHT,32.0,0.3125,48.0,0.0,0.5,1.0,28.0,0.975,1.0,0.09090909090909094,RIGHT,RIGHT,LEFT,0.3125
5063728817,45,506377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,7.0,6,Unicorn_Present,440,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.0,RIGHT,LEFT,LEFT,1.0
5063728817,46,506377,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,6,1.0,5,Unicorn_Absent,461,0.93125,16,LEFT,32.0,0.0,49.0,0.25,0.59375,1.0,-80.0,0.3,1.0,0.0,RIGHT,LEFT,LEFT,1.0
5063728817,47,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,473,0.875,11,LEFT,32.0,1.0,46.0,0.76,0.40625,1.0,21.0,0.93125,1.0,0.25,LEFT,LEFT,LEFT,1.0
5063728817,48,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,491,0.9125,20,LEFT,32.0,1.0,39.0,0.625,0.390625,1.0,12.0,0.875,0.09375,0.76,LEFT,LEFT,LEFT,1.0
5063728817,49,506377,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Absent,523,1.0,14,LEFT,3.0,0.09375,5.0,0.048295454545454544,0.078125,0.10714285714285714,18.0,0.9125,0.09375,0.625,LEFT,LEFT,LEFT,1.0
5063728817,50,506377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,548,0.95625,0,LEFT,32.0,0.09375,42.0,0.09375,0.546875,1.0,32.0,1.0,0.71875,0.048295454545454544,LEFT,LEFT,LEFT,0.10714285714285714
