Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7011288059,25,701129,Absent,36,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,216,0.96875,2,RS,28.0,0.10526315789473684,33.0,0.03383458646616541,0.4375,0.4375,-66.0,0.3875,0.10810810810810811,0.07748538011695906,RS,RS,RS,0.24324324324324326
7011288059,26,701129,Present,15,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,30,2,Unicorn_Present,6,3.0,0,Unicorn_Absent,246,0.9875,5,RS,13.0,0.10810810810810811,24.0,0.10241820768136556,0.34375,0.203125,27.0,0.96875,0.13043478260869565,0.03383458646616541,RS,RS,IN,0.4375
7011288059,27,701129,Absent,54,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,260,0.8875,2,RS,39.0,0.13043478260869565,53.0,0.023411371237458206,0.546875,0.609375,30.0,0.9875,0.4423076923076923,0.10241820768136556,RS,IN,RS,0.203125
7011288059,28,701129,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,1,7.0,7,Unicorn_Absent,256,0.775,18,IN,36.0,0.4423076923076923,58.0,0.10941644562334218,0.34375,1.0,14.0,0.8875,0.13636363636363635,0.023411371237458206,RS,RS,RS,0.609375
7011288059,29,701129,Absent,17,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,0.975,36,RS,14.0,0.13636363636363635,29.0,0.14696969696969697,0.390625,0.24324324324324326,-4.0,0.775,0.17073170731707318,0.10941644562334218,IN,RS,IN,1.0
7011288059,30,701129,Absent,43,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,0.875,4,RS,34.0,0.17073170731707318,50.0,0.024920466595970303,0.46875,0.53125,28.0,0.975,0.4,0.14696969696969697,RS,IN,IN,0.24324324324324326
7011288059,31,701129,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,323,0.96875,20,IN,36.0,0.4,40.0,0.275,0.546875,1.0,12.0,0.875,1.0,0.024920466595970303,RS,IN,RS,0.53125
7011288059,32,701129,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,348,0.95625,5,IN,36.0,1.0,45.0,0.75,0.59375,1.0,27.0,0.96875,0.125,0.275,IN,RS,RS,1.0
7011288059,33,701129,Present,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,0,Unicorn_Present,378,0.9875,7,RS,9.0,0.125,17.0,0.05681818181818182,0.234375,0.20588235294117646,25.0,0.95625,0.0,0.75,IN,RS,RS,1.0
7011288059,34,701129,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,0,Unicorn_Present,314,0.4,2,RS,2.0,0.0,32.0,0.05263157894736842,0.5,0.05555555555555555,30.0,0.9875,0.0,0.05681818181818182,RS,RS,RS,0.20588235294117646
7011288059,35,701129,Absent,17,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-68,4,Unicorn_Present,6,3.0,0,Unicorn_Present,246,0.375,0,RS,12.0,0.0,31.0,0.325,0.421875,0.2222222222222222,-64.0,0.4,0.0967741935483871,0.05263157894736842,RS,RS,BOTTOM,0.05555555555555555
7011288059,36,701129,Absent,30,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,-76,12,Unicorn_Present,6,4.0,0,Unicorn_Present,170,0.325,4,RS,22.0,0.0967741935483871,42.0,0.1532258064516129,0.46875,0.34375,-68.0,0.375,0.10714285714285714,0.325,RS,BOTTOM,RS,0.2222222222222222
7011288059,37,701129,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,3,Unicorn_Present,200,0.9875,12,BOTTOM,9.0,0.10714285714285714,15.0,0.02606177606177605,0.203125,0.28125,-76.0,0.325,0.0,0.1532258064516129,RS,RS,RS,0.34375
7011288059,38,701129,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,5.0,0,Unicorn_Absent,134,0.3875,2,RS,4.0,0.0,25.0,0.03333333333333333,0.359375,0.09090909090909091,30.0,0.9875,0.05,0.02606177606177605,BOTTOM,RS,RS,0.28125
7011288059,39,701129,Absent,55,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,160,0.9625,2,RS,38.0,0.05,42.0,0.08793103448275862,0.5625,0.59375,-66.0,0.3875,0.27450980392156865,0.03333333333333333,RS,RS,RS,0.09090909090909091
7011288059,40,701129,Absent,34,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,-73,9,Unicorn_Present,3,0.0,0,Unicorn_Present,87,0.34375,6,RS,27.0,0.27450980392156865,39.0,0.20554428668018934,0.46875,0.421875,26.0,0.9625,0.23809523809523808,0.08793103448275862,RS,RS,RS,0.59375
7011288059,41,701129,Absent,33,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,-69,5,Unicorn_Present,1,6.0,0,Unicorn_Present,18,0.36875,9,RS,25.0,0.23809523809523808,34.0,0.07142857142857142,0.453125,0.390625,-73.0,0.34375,0.037037037037037035,0.20554428668018934,RS,RS,RS,0.421875
7011288059,42,701129,Present,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,0,Unicorn_Present,50,1.0,5,RS,3.0,0.037037037037037035,5.0,0.037037037037037035,0.078125,0.06896551724137931,-69.0,0.36875,0.0,0.07142857142857142,RS,RS,RS,0.390625
7011288059,43,701129,Present,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,82,1.0,0,RS,9.0,0.0,18.0,0.0,0.28125,0.15625,32.0,1.0,0.08333333333333333,0.037037037037037035,RS,RS,RS,0.06896551724137931
7011288059,44,701129,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,1.0,0,RS,4.0,0.08333333333333333,7.0,0.007575757575757583,0.109375,0.1111111111111111,32.0,1.0,0.09090909090909091,0.0,RS,RS,ALL,0.15625
7011288059,45,701129,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,142,0.975,0,RS,8.0,0.09090909090909091,32.0,0.021943573667711602,0.4375,0.1891891891891892,32.0,1.0,0.04,0.007575757575757583,RS,ALL,RS,0.1111111111111111
7011288059,46,701129,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,1,Unicorn_Absent,172,0.9875,4,ALL,18.0,0.04,24.0,0.05090909090909091,0.34375,0.5625,28.0,0.975,0.17391304347826086,0.021943573667711602,RS,RS,RS,0.1891891891891892
7011288059,47,701129,Absent,10,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,0.9625,2,RS,9.0,0.17391304347826086,38.0,0.04233409610983982,0.5,0.17142857142857143,30.0,0.9875,0.13513513513513514,0.05090909090909091,ALL,RS,RS,0.5625
7011288059,48,701129,Absent,42,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,213,0.89375,6,RS,33.0,0.13513513513513514,50.0,0.2730281301709873,0.515625,0.515625,26.0,0.9625,0.28888888888888886,0.04233409610983982,RS,RS,RS,0.17142857142857143
7011288059,49,701129,Absent,35,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,244,0.99375,17,RS,25.0,0.28888888888888886,31.0,0.20994152046783623,0.46875,0.390625,15.0,0.89375,0.038461538461538464,0.2730281301709873,RS,RS,RS,0.515625
7011288059,50,701129,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,276,1.0,1,RS,2.0,0.038461538461538464,5.0,0.07264957264957264,0.078125,0.0625,31.0,0.99375,0.05128205128205128,0.20994152046783623,RS,RS,RS,0.390625
7011288059,51,701129,Absent,60,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,285,0.85625,0,RS,39.0,0.05128205128205128,50.0,0.005860805860805861,0.421875,0.609375,32.0,1.0,0.17777777777777778,0.07264957264957264,RS,RS,IN,0.0625
7011288059,52,701129,Present,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,31,1,Unicorn_Present,2,3.0,0,Unicorn_Present,316,0.99375,23,RS,14.0,0.17777777777777778,28.0,0.017344173441734417,0.421875,0.24324324324324326,9.0,0.85625,0.1282051282051282,0.005860805860805861,RS,IN,RS,0.609375
7011288059,53,701129,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Present,348,1.0,1,IN,30.0,0.1282051282051282,58.0,0.4075091575091575,0.90625,0.8333333333333334,31.0,0.99375,0.3,0.017344173441734417,RS,RS,RS,0.24324324324324326
7011288059,54,701129,Absent,49,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,-82,18,Unicorn_Present,5,4.0,0,Unicorn_Present,266,0.2875,0,RS,35.0,0.3,46.0,0.05714285714285716,0.4375,0.546875,32.0,1.0,0.23076923076923078,0.4075091575091575,IN,RS,RS,0.8333333333333334
7011288059,55,701129,Absent,37,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,-77,13,Unicorn_Present,0,2.0,0,Unicorn_Absent,189,0.31875,18,RS,29.0,0.23076923076923078,51.0,0.1309328968903437,0.59375,0.453125,-82.0,0.2875,0.03125,0.05714285714285716,RS,RS,OUT,0.546875
7011288059,56,701129,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,218,0.98125,13,RS,4.0,0.03125,37.0,0.30837264150943394,0.53125,0.125,-77.0,0.31875,0.08333333333333333,0.1309328968903437,RS,OUT,RS,0.453125
7011288059,57,701129,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,8,Unicorn_Present,246,0.975,3,OUT,22.0,0.08333333333333333,36.0,0.20238095238095238,0.5,0.7857142857142857,29.0,0.98125,0.2857142857142857,0.30837264150943394,RS,RS,RS,0.125
7011288059,58,701129,Absent,16,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,-73,9,Unicorn_Present,3,3.0,0,Unicorn_Absent,173,0.34375,4,RS,14.0,0.2857142857142857,33.0,0.16376306620209058,0.375,0.2727272727272727,28.0,0.975,0.2777777777777778,0.20238095238095238,OUT,RS,RS,0.7857142857142857
7011288059,59,701129,Absent,40,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,0.8875,9,RS,32.0,0.2777777777777778,47.0,0.07777777777777778,0.453125,0.5,-73.0,0.34375,0.1836734693877551,0.16376306620209058,RS,RS,,0.2727272727272727
7011288059,60,701129,Absent,33,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,,217,0.9875,18,RS,26.0,0.1836734693877551,29.0,0.12811791383219956,0.421875,0.40625,14.0,0.8875,,0.07777777777777778,RS,,,0.5
7209598740,1,98740,Absent,27,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,25,0.95625,,RS,21.0,,33.0,,0.40625,0.328125,,,0.2903225806451613,,,RS,RS,
7209598740,2,98740,Absent,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,49,0.95,7,RS,19.0,0.2903225806451613,48.0,0.12365591397849465,0.625,0.30952380952380953,25.0,0.95625,0.2,,RS,RS,IN,0.328125
7209598740,3,98740,Absent,40,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-71,7,Unicorn_Present,4,7.0,9,Unicorn_Present,-22,0.35625,8,RS,29.0,0.2,40.0,0.10952380952380952,0.515625,0.453125,24.0,0.95,0.175,0.12365591397849465,RS,IN,RS,0.30952380952380953
7209598740,4,98740,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,10,1.0,7,IN,18.0,0.175,37.0,0.0185483870967742,0.578125,0.5625,-71.0,0.35625,0.24242424242424243,0.10952380952380952,RS,RS,BOTTOM,0.453125
7209598740,5,98740,Present,26,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,24,8,Unicorn_Present,7,1.0,9,Unicorn_Present,34,0.95,0,RS,23.0,0.24242424242424243,37.0,0.10353535353535354,0.453125,0.359375,32.0,1.0,0.28125,0.0185483870967742,IN,BOTTOM,OUT,0.5625
7209598740,6,98740,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,6.0,3,Unicorn_Present,59,0.95625,8,BOTTOM,18.0,0.28125,29.0,0.10477941176470587,0.34375,0.5625,24.0,0.95,0.12195121951219512,0.10353535353535354,RS,OUT,RIGHT,0.359375
7209598740,7,98740,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,4,3.0,8,Unicorn_Absent,-16,0.33125,7,OUT,28.0,0.12195121951219512,44.0,0.0030487804878048808,0.515625,1.0,25.0,0.95625,0.30434782608695654,0.10477941176470587,BOTTOM,RIGHT,OUT,0.5625
7209598740,8,98740,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-1,0.89375,11,RIGHT,32.0,0.30434782608695654,49.0,0.00647548566142464,0.5,1.0,-75.0,0.33125,0.15384615384615385,0.0030487804878048808,OUT,OUT,RS,1.0
7209598740,9,98740,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,8,Unicorn_Absent,29,0.9875,17,OUT,13.0,0.15384615384615385,24.0,0.051282051282051266,0.34375,0.4642857142857143,15.0,0.89375,0.0,0.00647548566142464,RIGHT,RS,RS,1.0
7209598740,10,98740,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,60,0.99375,2,RS,2.0,0.0,43.0,0.1702127659574468,0.65625,0.0625,30.0,0.9875,0.05555555555555555,0.051282051282051266,OUT,RS,RS,0.4642857142857143
7209598740,11,98740,Absent,25,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,81,0.93125,1,RS,17.0,0.05555555555555555,33.0,0.3526077097505669,0.34375,0.265625,31.0,0.99375,0.0,0.1702127659574468,RS,RS,RS,0.0625
7209598740,12,98740,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,3,4.0,9,Unicorn_Present,113,1.0,11,RS,6.0,0.0,13.0,0.0967741935483871,0.203125,0.11764705882352941,21.0,0.93125,0.0,0.3526077097505669,RS,RS,RS,0.265625
7209598740,13,98740,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,145,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,32.0,1.0,0.0,0.0967741935483871,RS,RS,RS,0.11764705882352941
7209598740,14,98740,Absent,20,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,176,0.99375,0,RS,17.0,0.0,20.0,0.0,0.296875,0.325,32.0,1.0,0.09523809523809523,0.0,RS,RS,RS,0.03125
7209598740,15,98740,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Present,208,1.0,1,RS,6.0,0.09523809523809523,12.0,0.015873015873015872,0.1875,0.11764705882352941,31.0,0.99375,0.10526315789473684,0.0,RS,RS,RS,0.325
7209598740,16,98740,Absent,44,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,-85,21,Unicorn_Present,6,7.0,9,Unicorn_Present,123,0.26875,0,RS,36.0,0.10526315789473684,51.0,0.0,0.46875,0.5625,32.0,1.0,0.21428571428571427,0.015873015873015872,RS,RS,IN,0.11764705882352941
