Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4899285131,54,489928,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,243,0.9125,64,LEFT,32.0,0.5,46.0,0.0625,0.5,1.0,-32.0,0.6,0.27906976744186046,0.5,ALL,BOTTOM,ALL,1.0
4899285131,55,489928,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,275,1.0,14,BOTTOM,23.0,0.27906976744186046,45.0,0.002981514609421587,0.703125,0.71875,18.0,0.9125,0.359375,0.0625,LEFT,ALL,IN,1.0
4899285131,56,489928,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,275,0.8,0,ALL,64.0,0.359375,64.0,0.328125,0.5,1.0,32.0,1.0,0.5625,0.002981514609421587,BOTTOM,IN,LEFT,0.71875
4899285131,57,489928,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,271,0.775,32,IN,36.0,0.5625,64.0,0.0625,0.4375,1.0,0.0,0.8,0.36,0.328125,ALL,LEFT,IN,1.0
4899285131,58,489928,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,0.0,5,Unicorn_Absent,191,0.3,36,LEFT,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,0.36,0.0625,IN,IN,OUT,1.0
4899285131,59,489928,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,205,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,0.0,0.14,LEFT,OUT,,1.0
4899285131,60,489928,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,8,,224,0.91875,18,OUT,14.0,0.0,14.0,0.15384615384615385,0.015625,0.5,14.0,0.8875,,0.026666666666666672,IN,,,1.0
4899285131,1,851312,Absent,30,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,32,1.0,,RS,24.0,,29.0,,0.453125,0.375,,,0.36585365853658536,,,RIGHT,ALL,
4899285131,2,851312,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,46,0.8875,0,RIGHT,32.0,0.36585365853658536,45.0,0.30703012912482064,0.421875,1.0,32.0,1.0,0.43333333333333335,,RS,ALL,ALL,0.375
4899285131,3,851312,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-22,54,Unicorn_Present,6,6.0,1,Unicorn_Present,24,0.6625,18,ALL,54.0,0.43333333333333335,55.0,0.07543859649122808,0.015625,0.84375,14.0,0.8875,0.9629629629629629,0.30703012912482064,RIGHT,ALL,IN,1.0
4899285131,4,851312,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,6.0,1,Unicorn_Absent,37,0.88125,54,ALL,52.0,0.9629629629629629,61.0,0.6660879629629629,0.65625,0.8125,-22.0,0.6625,0.6,0.07543859649122808,ALL,IN,IN,0.84375
4899285131,5,851312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,51,0.8875,19,IN,36.0,0.6,50.0,0.29565217391304344,0.5,1.0,13.0,0.88125,0.5,0.6660879629629629,ALL,IN,BOTTOM,0.8125
4899285131,6,851312,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,7,Unicorn_Absent,76,0.95625,18,IN,18.0,0.5,29.0,0.25,0.34375,0.5625,14.0,0.8875,0.0,0.29565217391304344,IN,BOTTOM,IN,1.0
4899285131,7,851312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,90,0.8875,7,BOTTOM,32.0,0.0,50.0,0.14893617021276595,0.5,1.0,25.0,0.95625,0.36,0.25,IN,IN,OUT,0.5625
4899285131,8,851312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,104,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.14893617021276595,BOTTOM,OUT,OUT,1.0
4899285131,9,851312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,108,0.825,18,OUT,28.0,0.0,64.0,0.5,0.5625,1.0,14.0,0.8875,1.0,0.0,IN,OUT,ALL,1.0
4899285131,10,851312,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,6,6.0,8,Unicorn_Present,121,0.88125,28,OUT,28.0,1.0,64.0,0.140625,0.703125,1.0,4.0,0.825,0.3148148148148148,0.5,OUT,ALL,TOP,1.0
4899285131,11,851312,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,2,5.0,1,Unicorn_Absent,136,0.89375,19,ALL,43.0,0.3148148148148148,54.0,0.017939814814814825,0.578125,0.7441860465116279,13.0,0.88125,0.7441860465116279,0.140625,OUT,TOP,BOTTOM,1.0
4899285131,12,851312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,154,0.9125,17,TOP,32.0,0.7441860465116279,46.0,0.2558139534883721,0.5,1.0,15.0,0.89375,0.0,0.017939814814814825,ALL,BOTTOM,BOTTOM,0.7441860465116279
4899285131,13,851312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,154,0.8,14,BOTTOM,32.0,0.0,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,1.0,0.2558139534883721,TOP,BOTTOM,LEFT,1.0
4899285131,14,851312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,0.0,3,Unicorn_Absent,58,0.2,32,BOTTOM,32.0,1.0,32.0,0.0,0.0,1.0,0.0,0.8,0.3333333333333333,0.30434782608695654,BOTTOM,LEFT,BOTTOM,1.0
4899285131,15,851312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,74,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,-96.0,0.2,0.3333333333333333,0.0,BOTTOM,BOTTOM,LEFT,1.0
4899285131,16,851312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,90,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.3333333333333333,LEFT,LEFT,ALL,1.0
4899285131,17,851312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,108,0.9125,16,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.5,0.0,BOTTOM,ALL,TOP,1.0
4899285131,18,851312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,108,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.5,0.028985507246376774,LEFT,TOP,ALL,1.0
4899285131,19,851312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,108,0.8,32,TOP,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.6875,0.19565217391304346,ALL,ALL,BOTTOM,1.0
4899285131,20,851312,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,1,Unicorn_Present,128,0.925,32,ALL,22.0,0.6875,33.0,0.27724358974358976,0.328125,0.6875,0.0,0.8,0.0,0.5,TOP,BOTTOM,BOTTOM,1.0
4899285131,21,851312,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,160,1.0,12,BOTTOM,22.0,0.0,45.0,0.35294117647058826,0.703125,0.6875,20.0,0.925,0.6875,0.27724358974358976,ALL,BOTTOM,IN,0.6875
4899285131,22,851312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,176,0.9,0,BOTTOM,32.0,0.6875,48.0,0.4375,0.5,1.0,32.0,1.0,0.36,0.35294117647058826,BOTTOM,IN,BOTTOM,0.6875
4899285131,23,851312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,172,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.36,0.4375,BOTTOM,BOTTOM,IN,1.0
4899285131,24,851312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,172,0.8,36,BOTTOM,32.0,0.36,64.0,0.2025,0.5,1.0,-4.0,0.775,0.36,0.0,IN,IN,TOP,1.0
4899285131,25,851312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,186,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.36,0.2025,BOTTOM,TOP,ALL,1.0
4899285131,26,851312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,3,6.0,4,Unicorn_Present,108,0.3125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.78125,0.14,IN,ALL,ALL,1.0
4899285131,27,851312,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,1,Unicorn_Present,128,0.925,14,ALL,25.0,0.78125,38.0,0.5767045454545454,0.40625,0.78125,-78.0,0.3125,0.5813953488372093,0.055652173913043446,TOP,ALL,LEFT,1.0
4899285131,28,851312,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,5.0,1,Unicorn_Absent,128,0.8,12,ALL,43.0,0.5813953488372093,43.0,0.19115144639818493,0.171875,0.7441860465116279,20.0,0.925,0.4423076923076923,0.5767045454545454,ALL,LEFT,IN,0.78125
4899285131,29,851312,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,144,0.9,32,LEFT,32.0,0.4423076923076923,48.0,0.5576923076923077,0.5,1.0,0.0,0.8,0.36,0.19115144639818493,ALL,IN,ALL,0.7441860465116279
4899285131,30,851312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,140,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.5625,0.5576923076923077,LEFT,ALL,IN,1.0
4899285131,31,851312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,140,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-4.0,0.775,0.5625,0.0,IN,IN,BOTTOM,1.0
4899285131,32,851312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,154,0.8875,32,IN,36.0,0.5625,50.0,0.5625,0.5,1.0,0.0,0.8,0.36,0.2025,ALL,BOTTOM,RIGHT,1.0
4899285131,33,851312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,170,0.9,18,BOTTOM,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.3333333333333333,0.5625,IN,RIGHT,TOP,1.0
4899285131,34,851312,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,170,0.8,16,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.10526315789473684,0.026666666666666672,BOTTOM,TOP,ALL,1.0
4899285131,35,851312,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,202,1.0,32,TOP,10.0,0.10526315789473684,21.0,0.0026990553306342757,0.328125,0.3125,0.0,0.8,0.15625,0.3333333333333333,RIGHT,ALL,IN,1.0
4899285131,36,851312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,202,0.8,0,ALL,64.0,0.15625,64.0,0.05368589743589744,0.5,1.0,32.0,1.0,0.5625,0.0026990553306342757,TOP,IN,OUT,0.3125
4899285131,37,851312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,216,0.8875,32,IN,36.0,0.5625,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.0,0.05368589743589744,ALL,OUT,ALL,1.0
4899285131,38,851312,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,8,Unicorn_Absent,240,0.95,18,OUT,8.0,0.0,9.0,0.0,0.015625,0.2857142857142857,14.0,0.8875,0.125,0.22916666666666669,IN,ALL,TOP,1.0
4899285131,39,851312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,208,0.6,8,ALL,64.0,0.125,64.0,0.015625,0.0,1.0,24.0,0.95,0.375,0.0,OUT,TOP,RIGHT,0.2857142857142857
4899285131,40,851312,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,3.0,4,Unicorn_Present,216,0.85,64,TOP,24.0,0.375,25.0,0.015625,0.015625,0.75,-32.0,0.6,0.2727272727272727,0.015625,ALL,RIGHT,ALL,1.0
4899285131,41,851312,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,1,6.0,6,Unicorn_Absent,224,0.85,24,RIGHT,32.0,0.2727272727272727,58.0,0.2272727272727273,0.53125,1.0,8.0,0.85,0.5,0.015625,TOP,ALL,TOP,0.75
4899285131,42,851312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,228,0.825,24,ALL,64.0,0.5,64.0,0.17796610169491528,0.5625,1.0,8.0,0.85,0.5,0.2272727272727273,RIGHT,TOP,ALL,1.0
4899285131,43,851312,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,244,0.9,28,TOP,32.0,0.5,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.4375,0.17796610169491528,ALL,ALL,ALL,1.0
4899285131,44,851312,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,1.0,1,Unicorn_Absent,267,0.94375,16,ALL,14.0,0.4375,19.0,0.2580128205128205,0.15625,0.4375,16.0,0.9,0.21875,0.19565217391304346,TOP,ALL,RIGHT,1.0
4899285131,45,851312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,271,0.825,9,ALL,64.0,0.21875,64.0,0.28125,0.5625,1.0,23.0,0.94375,0.5,0.2580128205128205,ALL,RIGHT,IN,0.4375
4899285131,46,851312,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,271,0.8,28,RIGHT,32.0,0.5,64.0,0.0625,0.5,1.0,4.0,0.825,0.36,0.28125,ALL,IN,TOP,1.0
