Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
943267125,29,7125,Absent,45,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,-74,10,Unicorn_Present,4,7.0,9,Unicorn_Absent,198,0.3375,11,RS,32.0,0.21739130434782608,45.0,0.008088978766430721,0.546875,0.5,21.0,0.93125,0.20512820512820512,0.3023255813953488,RS,RS,RS,0.375
943267125,30,7125,Absent,18,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,223,0.95625,10,RS,15.0,0.20512820512820512,27.0,0.038461538461538464,0.3125,0.2702702702702703,-74.0,0.3375,0.0,0.008088978766430721,RS,RS,ALL,0.5
943267125,31,7125,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Absent,255,1.0,7,RS,2.0,0.0,31.0,0.17073170731707318,0.484375,0.0625,25.0,0.95625,0.03125,0.038461538461538464,RS,ALL,RS,0.2702702702702703
943267125,32,7125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Present,248,0.75625,0,ALL,64.0,0.03125,64.0,0.32875,0.390625,1.0,32.0,1.0,0.265625,0.17073170731707318,RS,RS,RS,0.0625
943267125,33,7125,Present,19,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,2,4.0,9,Unicorn_Present,275,0.96875,39,RS,17.0,0.265625,32.0,0.07528409090909088,0.421875,0.265625,-7.0,0.75625,0.0,0.32875,ALL,RS,TOP,1.0
943267125,34,7125,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Absent,307,1.0,5,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,27.0,0.96875,0.03125,0.07528409090909088,RS,TOP,RS,0.265625
943267125,35,7125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,339,1.0,0,TOP,32.0,0.03125,32.0,0.03125,0.5,1.0,32.0,1.0,0.030303030303030304,0.0,RS,RS,ALL,0.03125
943267125,36,7125,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,371,1.0,0,RS,2.0,0.030303030303030304,5.0,0.030303030303030304,0.078125,0.034482758620689655,32.0,1.0,0.01694915254237288,0.03125,TOP,ALL,RS,1.0
943267125,37,7125,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Absent,403,1.0,0,ALL,58.0,0.01694915254237288,58.0,0.01694915254237288,0.90625,0.90625,32.0,1.0,0.2833333333333333,0.030303030303030304,RS,RS,RS,0.034482758620689655
943267125,38,7125,Absent,23,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,416,0.88125,0,RS,19.0,0.2833333333333333,64.0,0.2833333333333333,0.703125,0.3076923076923077,32.0,1.0,0.35714285714285715,0.01694915254237288,ALL,RS,RS,0.90625
943267125,39,7125,Absent,59,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,425,0.85625,19,RS,38.0,0.35714285714285715,51.0,0.20535714285714285,0.4375,0.59375,13.0,0.88125,0.34615384615384615,0.2833333333333333,RS,RS,TOP,0.3076923076923077
943267125,40,7125,Absent,42,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,442,0.90625,23,RS,32.0,0.34615384615384615,49.0,0.013846153846153841,0.53125,0.5,9.0,0.85625,0.03125,0.20535714285714285,RS,TOP,RIGHT,0.59375
943267125,41,7125,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,474,1.0,15,TOP,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,17.0,0.90625,0.0,0.013846153846153841,RS,RIGHT,OUT,0.5
943267125,42,7125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,488,0.8875,0,RIGHT,32.0,0.0,52.0,0.02631578947368421,0.53125,1.0,32.0,1.0,0.30434782608695654,0.0,TOP,OUT,RS,0.03571428571428571
943267125,43,7125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Present,519,0.99375,18,OUT,28.0,0.30434782608695654,29.0,0.30434782608695654,0.4375,1.0,14.0,0.8875,0.3541666666666667,0.02631578947368421,RIGHT,RS,RS,1.0
943267125,44,7125,Absent,49,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,-71,7,Unicorn_Present,3,2.0,9,Unicorn_Present,448,0.35625,1,RS,37.0,0.3541666666666667,45.0,0.22083333333333335,0.59375,0.578125,31.0,0.99375,0.17073170731707318,0.30434782608695654,OUT,RS,RS,1.0
943267125,45,7125,Present,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,30,2,Unicorn_Present,1,2.0,9,Unicorn_Absent,478,0.9875,7,RS,11.0,0.17073170731707318,20.0,0.040296924708377535,0.28125,0.21875,-71.0,0.35625,0.2,0.22083333333333335,RS,RS,RS,0.578125
943267125,46,7125,Absent,25,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,498,0.925,2,RS,19.0,0.2,48.0,0.018181818181818188,0.5625,0.296875,30.0,0.9875,0.07142857142857142,0.040296924708377535,RS,RS,RS,0.21875
943267125,47,7125,Absent,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,528,0.9875,12,RS,11.0,0.07142857142857142,23.0,0.02857142857142858,0.328125,0.23684210526315788,20.0,0.925,0.16279069767441862,0.018181818181818188,RS,RS,OUT,0.296875
943267125,48,7125,Absent,57,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,-84,20,Unicorn_Present,7,3.0,9,Unicorn_Present,444,0.275,2,RS,39.0,0.16279069767441862,54.0,0.023255813953488386,0.53125,0.609375,30.0,0.9875,0.06976744186046512,0.02857142857142858,RS,OUT,RS,0.23684210526315788
943267125,49,7125,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,476,1.0,20,OUT,7.0,0.06976744186046512,14.0,0.019767441860465113,0.21875,0.25,-84.0,0.275,0.10256410256410256,0.023255813953488386,RS,RS,RS,0.609375
943267125,50,7125,Absent,59,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,488,0.875,0,RS,36.0,0.10256410256410256,48.0,0.011721611721611722,0.4375,0.5625,32.0,1.0,0.40384615384615385,0.019767441860465113,OUT,RS,NOTHING,0.25
943267125,51,7125,Absent,45,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,505,0.90625,20,RS,37.0,0.40384615384615385,50.0,0.09949832775919731,0.546875,0.578125,12.0,0.875,0.0,0.011721611721611722,RS,NOTHING,NOTHING,0.5625
943267125,52,7125,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,537,1.0,15,NOTHING,0.0,0.0,36.0,0.3617021276595745,0.5625,1.0,17.0,0.90625,1.0,0.09949832775919731,RS,NOTHING,RS,0.578125
943267125,53,7125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,569,1.0,0,NOTHING,0.0,1.0,40.0,0.5384615384615384,0.625,1.0,32.0,1.0,0.0,0.3617021276595745,NOTHING,RS,RS,1.0
943267125,54,7125,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,601,1.0,0,RS,2.0,0.0,5.0,0.04878048780487805,0.078125,0.034482758620689655,32.0,1.0,0.0,0.5384615384615384,NOTHING,RS,NOTHING,1.0
943267125,55,7125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Present,633,1.0,0,RS,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,1.0,0.04878048780487805,RS,NOTHING,RS,0.034482758620689655
943267125,56,7125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,665,1.0,0,NOTHING,0.0,1.0,7.0,1.0,0.109375,1.0,32.0,1.0,1.0,0.0,RS,RS,RIGHT,1.0
943267125,57,7125,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,697,1.0,0,RS,0.0,1.0,1.0,1.0,0.015625,1.0,32.0,1.0,0.0,1.0,NOTHING,RIGHT,RS,1.0
943267125,58,7125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,713,0.9,0,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.16216216216216217,1.0,RS,RS,RS,1.0
943267125,59,7125,Present,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,7,5.0,9,Unicorn_Absent,743,0.9875,16,RS,11.0,0.16216216216216217,21.0,0.03395703395703398,0.296875,0.20512820512820512,16.0,0.9,0.1794871794871795,0.0,RIGHT,RS,,1.0
943267125,60,7125,Absent,58,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,9,,759,0.9,2,RS,35.0,0.1794871794871795,48.0,0.10176282051282051,0.5,0.546875,30.0,0.9875,,0.03395703395703398,RS,,,0.20512820512820512
943267125,1,943260,Absent,17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,28,0.975,,RS,13.0,,34.0,,0.46875,0.203125,,,0.18181818181818182,,,RS,ALL,
943267125,2,943260,Absent,32,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,43,0.89375,4,RS,26.0,0.18181818181818182,45.0,0.11605415860735008,0.4375,0.40625,28.0,0.975,0.40625,,RS,ALL,RS,0.203125
943267125,3,943260,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,1,Unicorn_Absent,49,0.8375,17,ALL,64.0,0.40625,64.0,0.002840909090909116,0.59375,1.0,15.0,0.89375,0.265625,0.11605415860735008,RS,RS,RS,0.40625
943267125,4,943260,Absent,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,74,0.95625,26,RS,17.0,0.265625,38.0,0.09171195652173914,0.484375,0.265625,6.0,0.8375,0.175,0.002840909090909116,ALL,RS,LEFT,1.0
943267125,5,943260,Absent,50,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,93,0.91875,7,RS,30.0,0.175,49.0,0.12934782608695655,0.5625,0.46875,25.0,0.95625,0.2653061224489796,0.09171195652173914,RS,LEFT,RS,0.265625
943267125,6,943260,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,5,Unicorn_Absent,121,0.975,13,LEFT,32.0,0.2653061224489796,36.0,0.1541950113378685,0.5,1.0,19.0,0.91875,0.3125,0.12934782608695655,RS,RS,OUT,0.46875
943267125,7,943260,Absent,42,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,147,0.9625,4,RS,31.0,0.3125,45.0,0.3125,0.609375,0.484375,28.0,0.975,0.21428571428571427,0.1541950113378685,LEFT,OUT,RS,1.0
943267125,8,943260,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,7.0,8,Unicorn_Present,174,0.96875,6,OUT,20.0,0.21428571428571427,34.0,0.0672268907563025,0.453125,0.7142857142857143,26.0,0.9625,0.09090909090909091,0.3125,RS,RS,IN,0.484375
943267125,9,943260,Absent,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,7,6.0,0,Unicorn_Absent,109,0.39375,5,RS,4.0,0.09090909090909091,17.0,0.1313131313131313,0.25,0.09090909090909091,27.0,0.96875,0.05263157894736842,0.0672268907563025,OUT,IN,RS,0.7142857142857143
943267125,10,943260,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,105,0.775,1,IN,36.0,0.05263157894736842,64.0,0.16611842105263158,0.4375,1.0,-65.0,0.39375,0.39622641509433965,0.1313131313131313,RS,RS,RS,0.09090909090909091
943267125,11,943260,Absent,57,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,116,0.86875,36,RS,38.0,0.39622641509433965,48.0,0.08814858490566035,0.421875,0.59375,-4.0,0.775,0.23404255319148937,0.16611842105263158,IN,RS,RS,1.0
943267125,12,943260,Absent,25,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,138,0.9375,21,RS,20.0,0.23404255319148937,48.0,0.020502901353965153,0.59375,0.3333333333333333,11.0,0.86875,0.037037037037037035,0.08814858490566035,RS,RS,RS,0.59375
943267125,13,943260,Present,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,0,Unicorn_Absent,170,1.0,10,RS,8.0,0.037037037037037035,10.0,0.015594541910331383,0.15625,0.17647058823529413,22.0,0.9375,0.045454545454545456,0.020502901353965153,RS,RS,RIGHT,0.3333333333333333
943267125,14,943260,Absent,18,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,196,0.9625,0,RS,15.0,0.045454545454545456,41.0,0.015151515151515152,0.546875,0.2702702702702703,32.0,1.0,0.23684210526315788,0.015594541910331383,RS,RIGHT,OUT,0.17647058823529413
943267125,15,943260,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,212,0.9,6,RIGHT,32.0,0.23684210526315788,48.0,0.09649122807017543,0.5,1.0,26.0,0.9625,0.30434782608695654,0.015151515151515152,RS,OUT,RS,0.2702702702702703
943267125,16,943260,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,148,0.4,16,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.4375,1.0,16.0,0.9,0.21052631578947367,0.09649122807017543,RIGHT,RS,ALL,1.0
943267125,17,943260,Absent,22,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,169,0.93125,0,RS,18.0,0.21052631578947367,43.0,0.21052631578947367,0.5,0.28205128205128205,-64.0,0.4,0.28125,0.30434782608695654,OUT,ALL,RS,1.0
943267125,18,943260,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,174,0.83125,11,ALL,64.0,0.28125,64.0,0.05917553191489361,0.578125,1.0,21.0,0.93125,0.40625,0.21052631578947367,RS,RS,IN,0.28205128205128205
943267125,19,943260,Present,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,24,8,Unicorn_Present,3,2.0,0,Unicorn_Absent,198,0.95,27,RS,26.0,0.40625,45.0,0.05625000000000002,0.578125,0.40625,5.0,0.83125,0.37777777777777777,0.05917553191489361,ALL,IN,TOP,1.0
943267125,20,943260,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Absent,219,0.93125,8,IN,36.0,0.37777777777777777,49.0,0.07008547008547006,0.59375,1.0,24.0,0.95,0.36,0.05625000000000002,RS,TOP,RS,0.40625
