Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7995459781,2,597811,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Absent,43,0.89375,4,BOTTOM,32.0,0.05714285714285714,46.0,0.2897959183673469,0.453125,1.0,28.0,0.975,1.0,,RS,BOTTOM,LEFT,0.13793103448275862
7995459781,3,597811,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,3,Unicorn_Absent,52,0.85625,17,BOTTOM,32.0,1.0,46.0,0.7169811320754718,0.359375,1.0,15.0,0.89375,0.3333333333333333,0.2897959183673469,BOTTOM,LEFT,BOTTOM,1.0
7995459781,4,597811,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,52,0.8,23,LEFT,32.0,0.3333333333333333,64.0,0.24479166666666669,0.5,1.0,9.0,0.85625,0.3333333333333333,0.7169811320754718,BOTTOM,BOTTOM,BOTTOM,1.0
7995459781,5,597811,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,66,0.8875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,1.0,0.24479166666666669,LEFT,BOTTOM,OUT,1.0
7995459781,6,597811,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,2.0,3,Unicorn_Present,-16,0.2875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.22916666666666669,BOTTOM,OUT,OUT,1.0
7995459781,7,597811,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,16,1.0,18,OUT,2.0,0.0,4.0,0.05555555555555555,0.0625,0.07142857142857142,-82.0,0.2875,0.07142857142857142,0.0,BOTTOM,OUT,OUT,1.0
7995459781,8,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,8,Unicorn_Absent,46,0.9875,0,OUT,28.0,0.07142857142857142,32.0,0.07142857142857142,0.46875,1.0,32.0,1.0,1.0,0.05555555555555555,OUT,OUT,OUT,0.07142857142857142
7995459781,9,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Absent,68,0.9375,2,OUT,28.0,1.0,40.0,0.962962962962963,0.46875,1.0,30.0,0.9875,1.0,0.07142857142857142,OUT,OUT,OUT,1.0
7995459781,10,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,89,0.93125,10,OUT,28.0,1.0,50.0,0.7777777777777778,0.609375,1.0,22.0,0.9375,1.0,0.962962962962963,OUT,OUT,RS,1.0
7995459781,11,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,2,2.0,8,Unicorn_Absent,14,0.33125,11,OUT,28.0,1.0,37.0,0.7954545454545454,0.40625,1.0,21.0,0.93125,0.2765957446808511,0.7777777777777778,OUT,RS,RIGHT,1.0
7995459781,12,597811,Absent,47,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,32,0.9125,11,RS,32.0,0.2765957446808511,38.0,0.13373860182370823,0.375,0.5,-75.0,0.33125,0.30612244897959184,0.7954545454545454,OUT,RIGHT,RIGHT,1.0
7995459781,13,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Present,45,0.88125,14,RIGHT,32.0,0.30612244897959184,51.0,0.017233560090702982,0.5,1.0,18.0,0.9125,0.5,0.13373860182370823,RS,RIGHT,RIGHT,0.5
7995459781,14,597811,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,6,Unicorn_Absent,75,0.9875,19,RIGHT,16.0,0.5,27.0,0.34090909090909094,0.390625,0.5,13.0,0.88125,0.5,0.017233560090702982,RIGHT,RIGHT,RIGHT,1.0
7995459781,15,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,91,0.9,2,RIGHT,32.0,0.5,48.0,0.28378378378378377,0.5,1.0,30.0,0.9875,1.0,0.34090909090909094,RIGHT,RIGHT,RIGHT,0.5
7995459781,16,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,107,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.28378378378378377,RIGHT,RIGHT,RIGHT,1.0
7995459781,17,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,123,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
7995459781,18,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,139,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.125,0.0,RIGHT,RIGHT,RIGHT,1.0
7995459781,19,597811,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,171,1.0,16,RIGHT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,16.0,0.9,0.125,0.0,RIGHT,RIGHT,OUT,1.0
7995459781,20,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,3.0,6,Unicorn_Present,91,0.3,0,RIGHT,32.0,0.125,48.0,0.0,0.5,1.0,32.0,1.0,0.21739130434782608,0.0,RIGHT,OUT,OUT,0.14285714285714285
7995459781,21,597811,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,22,10,Unicorn_Present,2,5.0,8,Unicorn_Absent,113,0.9375,16,OUT,24.0,0.21739130434782608,37.0,0.03260869565217392,0.421875,0.8571428571428571,-80.0,0.3,0.8571428571428571,0.0,RIGHT,OUT,OUT,1.0
7995459781,22,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,131,0.9125,10,OUT,28.0,0.8571428571428571,46.0,0.6071428571428571,0.5,1.0,22.0,0.9375,1.0,0.03260869565217392,OUT,OUT,OUT,0.8571428571428571
7995459781,23,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,149,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.6071428571428571,OUT,OUT,OUT,1.0
7995459781,24,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,167,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
7995459781,25,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,185,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.07142857142857142,0.0,OUT,OUT,OUT,1.0
7995459781,26,597811,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Absent,217,1.0,14,OUT,2.0,0.07142857142857142,5.0,0.022321428571428575,0.078125,0.07142857142857142,18.0,0.9125,0.07142857142857142,0.0,OUT,OUT,OUT,1.0
7995459781,27,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,235,0.9125,0,OUT,28.0,0.07142857142857142,46.0,0.022321428571428575,0.5,1.0,32.0,1.0,1.0,0.022321428571428575,OUT,OUT,RS,0.07142857142857142
7995459781,28,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,1.0,8,Unicorn_Absent,157,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.2916666666666667,0.022321428571428575,OUT,RS,BOTTOM,1.0
7995459781,29,597811,Absent,49,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,-2,34,Unicorn_Absent,-1,-1,9,Unicorn_Present,155,0.7875,14,RS,34.0,0.2916666666666667,64.0,0.20833333333333331,0.46875,0.53125,-78.0,0.3125,0.29411764705882354,0.0,OUT,BOTTOM,RS,1.0
7995459781,30,597811,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,2,0.0,3,Unicorn_Present,76,0.30625,34,BOTTOM,32.0,0.29411764705882354,43.0,0.11213235294117646,0.4375,1.0,-2.0,0.7875,0.03125,0.20833333333333331,RS,RS,ALL,0.53125
7995459781,31,597811,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,108,1.0,15,RS,1.0,0.03125,3.0,0.04567307692307693,0.046875,0.03125,-79.0,0.30625,0.0,0.11213235294117646,BOTTOM,ALL,ALL,1.0
7995459781,32,597811,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,4.0,1,Unicorn_Present,125,0.90625,0,ALL,34.0,0.0,47.0,0.07142857142857142,0.5,0.9411764705882353,32.0,1.0,0.4411764705882353,0.04567307692307693,RS,ALL,ALL,0.03125
7995459781,33,597811,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,1,Unicorn_Present,148,0.94375,15,ALL,15.0,0.4411764705882353,22.0,0.13025210084033612,0.203125,0.46875,17.0,0.90625,0.2727272727272727,0.07142857142857142,ALL,ALL,ALL,0.9411764705882353
7995459781,34,597811,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,6,6.0,1,Unicorn_Present,161,0.88125,9,ALL,55.0,0.2727272727272727,64.0,0.2987012987012987,0.703125,0.859375,23.0,0.94375,0.32727272727272727,0.13025210084033612,ALL,ALL,ALL,0.46875
7995459781,35,597811,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,1,Unicorn_Present,182,0.93125,19,ALL,18.0,0.32727272727272727,25.0,0.31558441558441563,0.21875,0.5625,13.0,0.88125,0.3829787234042553,0.2987012987012987,ALL,ALL,ALL,0.859375
7995459781,36,597811,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,1,Unicorn_Absent,197,0.89375,11,ALL,47.0,0.3829787234042553,58.0,0.2598784194528876,0.640625,0.734375,21.0,0.93125,0.734375,0.31558441558441563,ALL,ALL,ALL,0.5625
7995459781,37,597811,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,201,0.825,17,ALL,64.0,0.734375,64.0,0.265625,0.5625,1.0,15.0,0.89375,0.96875,0.2598784194528876,ALL,ALL,RS,0.734375
7995459781,38,597811,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Absent,201,0.8,28,ALL,62.0,0.96875,62.0,0.6644021739130435,0.46875,0.96875,4.0,0.825,0.40625,0.265625,ALL,RS,ALL,1.0
7995459781,39,597811,Absent,34,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,217,0.9,32,RS,28.0,0.40625,48.0,0.07291666666666669,0.5,0.4375,0.0,0.8,0.4375,0.6644021739130435,ALL,ALL,RS,0.96875
7995459781,40,597811,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1,1,Unicorn_Present,220,0.81875,16,ALL,64.0,0.4375,64.0,0.21108490566037735,0.546875,1.0,16.0,0.9,0.3125,0.07291666666666669,RS,RS,RIGHT,0.4375
7995459781,41,597811,Present,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,27,5,Unicorn_Present,1,6.0,9,Unicorn_Present,247,0.96875,29,RS,20.0,0.3125,38.0,0.012500000000000011,0.515625,0.3125,3.0,0.81875,0.03125,0.21108490566037735,ALL,RIGHT,RIGHT,1.0
7995459781,42,597811,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,6,Unicorn_Absent,273,0.9625,5,RIGHT,13.0,0.03125,20.0,0.5339673913043478,0.21875,0.40625,27.0,0.96875,0.40625,0.012500000000000011,RS,RIGHT,RIGHT,0.3125
7995459781,43,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,291,0.9125,6,RIGHT,32.0,0.40625,46.0,0.0580357142857143,0.5,1.0,26.0,0.9625,1.0,0.5339673913043478,RIGHT,RIGHT,RS,0.40625
7995459781,44,597811,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Absent,213,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3269230769230769,0.0580357142857143,RIGHT,RS,RS,1.0
7995459781,45,597811,Absent,51,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,240,0.96875,14,RS,37.0,0.3269230769230769,38.0,0.2644230769230769,0.515625,0.578125,-78.0,0.3125,0.04878048780487805,0.0,RIGHT,RS,RS,1.0
7995459781,46,597811,Present,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,272,1.0,5,RS,6.0,0.04878048780487805,12.0,0.04878048780487805,0.1875,0.15151515151515152,27.0,0.96875,0.06666666666666667,0.2644230769230769,RS,RS,ALL,0.578125
7995459781,47,597811,Absent,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,299,0.96875,0,RS,10.0,0.06666666666666667,37.0,0.011111111111111113,0.5,0.22580645161290322,32.0,1.0,0.2222222222222222,0.04878048780487805,RS,ALL,ALL,0.15151515151515152
7995459781,48,597811,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,1,Unicorn_Absent,323,0.95,5,ALL,12.0,0.2222222222222222,17.0,0.1840277777777778,0.140625,0.375,27.0,0.96875,0.1875,0.011111111111111113,RS,ALL,ALL,0.22580645161290322
7995459781,49,597811,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,323,0.8,8,ALL,64.0,0.1875,64.0,0.21875,0.5,1.0,24.0,0.95,1.0,0.1840277777777778,ALL,ALL,RS,0.375
7995459781,50,597811,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,323,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.40625,0.21875,ALL,RS,BOTTOM,1.0
7995459781,51,597811,Present,30,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,20,12,Unicorn_Present,6,7.0,9,Unicorn_Absent,343,0.925,32,RS,26.0,0.40625,45.0,0.40625,0.515625,0.40625,0.0,0.8,0.28888888888888886,0.6666666666666667,ALL,BOTTOM,OUT,1.0
7995459781,52,597811,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,343,0.8,12,BOTTOM,32.0,0.28888888888888886,32.0,0.6798611111111111,0.0,1.0,20.0,0.925,0.30434782608695654,0.40625,RS,OUT,OUT,0.40625
7995459781,53,597811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Absent,364,0.93125,32,OUT,28.0,0.30434782608695654,40.0,0.005175983436852993,0.453125,1.0,0.0,0.8,1.0,0.6798611111111111,BOTTOM,OUT,RS,1.0
