Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9826963620,39,636205,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,157,1.0,1,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-65.0,0.39375,0.0,0.030303030303030304,BOTTOM,RS,RS,1.0
9826963620,40,636205,Present,18,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,189,1.0,0,RS,15.0,0.0,15.0,1.0,0.234375,0.2702702702702703,32.0,1.0,0.13333333333333333,0.0,NOTHING,RS,RS,1.0
9826963620,41,636205,Absent,23,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,215,0.9625,0,RS,19.0,0.13333333333333333,30.0,0.13333333333333333,0.375,0.34210526315789475,32.0,1.0,0.25,1.0,RS,RS,LEFT,0.2702702702702703
9826963620,42,636205,Present,53,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,15,17,Unicorn_Present,0,6.0,9,Unicorn_Absent,230,0.89375,6,RS,36.0,0.25,52.0,0.0,0.546875,0.5625,26.0,0.9625,0.3333333333333333,0.13333333333333333,RS,LEFT,NOTHING,0.34210526315789475
9826963620,43,636205,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,246,0.9,17,LEFT,32.0,0.3333333333333333,50.0,0.019607843137254888,0.53125,1.0,15.0,0.89375,0.0,0.0,RS,NOTHING,RS,0.5625
9826963620,44,636205,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,182,0.4,16,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.9,0.0,0.019607843137254888,LEFT,RS,RS,1.0
9826963620,45,636205,Absent,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,206,0.95,0,RS,16.0,0.0,40.0,0.0,0.5,0.25,-64.0,0.4,0.07407407407407407,0.0,NOTHING,RS,RS,1.0
9826963620,46,636205,Absent,14,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,-69,5,Unicorn_Present,3,0.0,9,Unicorn_Present,137,0.36875,8,RS,13.0,0.07407407407407407,33.0,0.3509259259259259,0.4375,0.203125,24.0,0.95,0.10714285714285714,0.0,RS,RS,RS,0.25
9826963620,47,636205,Absent,20,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-70,6,Unicorn_Present,5,2.0,9,Unicorn_Absent,67,0.3625,5,RS,18.0,0.10714285714285714,34.0,0.16312741312741313,0.4375,0.28125,-69.0,0.36875,0.16129032258064516,0.3509259259259259,RS,RS,BOTTOM,0.203125
9826963620,48,636205,Absent,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,92,0.95625,6,RS,18.0,0.16129032258064516,37.0,0.009441384736428027,0.46875,0.28125,-70.0,0.3625,0.19047619047619047,0.16312741312741313,RS,BOTTOM,RS,0.28125
9826963620,49,636205,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,124,1.0,7,BOTTOM,32.0,0.19047619047619047,32.0,0.19047619047619047,0.5,1.0,25.0,0.95625,0.2641509433962264,0.009441384736428027,RS,RS,RS,0.28125
9826963620,50,636205,Absent,50,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,154,0.9875,0,RS,35.0,0.2641509433962264,35.0,0.2641509433962264,0.515625,0.546875,32.0,1.0,0.0,0.19047619047619047,BOTTOM,RS,RS,1.0
9826963620,51,636205,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Present,186,1.0,2,RS,4.0,0.0,8.0,0.0,0.125,0.09090909090909091,30.0,0.9875,0.06060606060606061,0.2641509433962264,RS,RS,RIGHT,0.546875
9826963620,52,636205,Absent,36,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,-69,5,Unicorn_Present,5,3.0,9,Unicorn_Present,117,0.36875,0,RS,31.0,0.06060606060606061,36.0,0.01631701631701632,0.484375,0.484375,32.0,1.0,0.19148936170212766,0.0,RS,RIGHT,TOP,0.09090909090909091
9826963620,53,636205,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,6,Unicorn_Present,149,1.0,5,RIGHT,25.0,0.19148936170212766,30.0,0.12006079027355623,0.46875,0.78125,-69.0,0.36875,0.3902439024390244,0.01631701631701632,RS,TOP,NOTHING,0.484375
9826963620,54,636205,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,5.0,4,Unicorn_Present,166,0.90625,0,TOP,32.0,0.3902439024390244,51.0,0.33618984838497035,0.5625,1.0,32.0,1.0,0.0,0.12006079027355623,RIGHT,NOTHING,RS,0.78125
9826963620,55,636205,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,198,1.0,15,NOTHING,0.0,0.0,9.0,0.10256410256410256,0.140625,1.0,17.0,0.90625,0.0,0.33618984838497035,TOP,RS,RS,1.0
9826963620,56,636205,Present,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,5.0,9,Unicorn_Absent,229,0.99375,0,RS,10.0,0.0,19.0,0.05555555555555555,0.28125,0.2,32.0,1.0,0.07142857142857142,0.10256410256410256,NOTHING,RS,RS,1.0
9826963620,57,636205,Absent,57,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,240,0.86875,1,RS,35.0,0.07142857142857142,52.0,0.07142857142857142,0.484375,0.546875,31.0,0.99375,0.46938775510204084,0.05555555555555555,RS,RS,RS,0.2
9826963620,58,636205,Absent,49,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,-77,13,Unicorn_Present,0,1.0,9,Unicorn_Present,163,0.31875,21,RS,37.0,0.46938775510204084,47.0,0.22448979591836737,0.53125,0.578125,11.0,0.86875,0.37037037037037035,0.07142857142857142,RS,RS,RS,0.546875
9826963620,59,636205,Absent,56,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,9,Unicorn_Present,99,0.4,13,RS,37.0,0.37037037037037035,37.0,0.37037037037037035,0.578125,0.578125,-77.0,0.31875,0.2222222222222222,0.22448979591836737,RS,RS,,0.578125
9826963620,60,636205,Absent,25,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,-71,7,Unicorn_Present,5,5.0,9,,28,0.35625,0,RS,18.0,0.2222222222222222,29.0,0.2222222222222222,0.34375,0.28125,-64.0,0.4,,0.37037037037037035,RS,,,0.578125
9826963620,1,982699,Absent,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,-65,1,Unicorn_Present,7,2.0,0,Unicorn_Present,-65,0.39375,,RS,9.0,,26.0,,0.390625,0.1935483870967742,,,0.15384615384615385,,,RS,RS,
9826963620,2,982699,Present,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,-34,0.99375,1,RS,6.0,0.15384615384615385,10.0,0.05860805860805862,0.140625,0.13333333333333333,-65.0,0.39375,0.12,,RS,RS,RS,0.1935483870967742
9826963620,3,982699,Absent,28,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-13,0.93125,1,RS,22.0,0.12,53.0,0.0009523809523809545,0.65625,0.42105263157894735,31.0,0.99375,0.18181818181818182,0.05860805860805862,RS,RS,RS,0.13333333333333333
9826963620,4,982699,Absent,40,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1,0.8875,11,RS,30.0,0.18181818181818182,49.0,0.22889610389610388,0.484375,0.46875,21.0,0.93125,0.22727272727272727,0.0009523809523809545,RS,RS,RS,0.42105263157894735
9826963620,5,982699,Absent,27,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,21,0.925,18,RS,24.0,0.22727272727272727,44.0,0.24081237911025147,0.5,0.375,14.0,0.8875,0.03225806451612903,0.22889610389610388,RS,RS,RS,0.46875
9826963620,6,982699,Absent,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,0,Unicorn_Absent,-43,0.4,12,RS,8.0,0.03225806451612903,8.0,0.03225806451612903,0.125,0.21212121212121213,20.0,0.925,0.10810810810810811,0.24081237911025147,RS,RS,BOTTOM,0.375
9826963620,7,982699,Absent,42,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,-18,0.95625,0,RS,33.0,0.10810810810810811,41.0,0.10810810810810811,0.53125,0.515625,-64.0,0.4,0.08333333333333333,0.03225806451612903,RS,BOTTOM,RS,0.21212121212121213
9826963620,8,982699,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,14,1.0,7,BOTTOM,6.0,0.08333333333333333,11.0,0.027777777777777776,0.171875,0.1875,25.0,0.95625,0.08333333333333333,0.10810810810810811,RS,RS,RIGHT,0.515625
9826963620,9,982699,Absent,24,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,35,0.93125,0,RS,20.0,0.08333333333333333,51.0,0.03571428571428571,0.625,0.3125,32.0,1.0,0.20930232558139536,0.027777777777777776,BOTTOM,RIGHT,TOP,0.1875
9826963620,10,982699,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,51,0.9,11,RIGHT,32.0,0.20930232558139536,48.0,0.2137745974955277,0.5,1.0,21.0,0.93125,0.3333333333333333,0.03571428571428571,RS,TOP,RS,0.3125
9826963620,11,982699,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Present,72,0.93125,16,TOP,32.0,0.3333333333333333,41.0,0.06504065040650403,0.46875,1.0,16.0,0.9,0.3,0.2137745974955277,RIGHT,RS,NOTHING,1.0
9826963620,12,982699,Absent,43,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,-71,7,Unicorn_Present,6,7.0,0,Unicorn_Present,1,0.35625,11,RS,33.0,0.3,37.0,0.19285714285714284,0.46875,0.515625,21.0,0.93125,0.0,0.06504065040650403,TOP,NOTHING,RS,1.0
9826963620,13,982699,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,-63,0.4,7,NOTHING,0.0,0.0,32.0,0.13157894736842105,0.5,1.0,-71.0,0.35625,0.0,0.19285714285714284,RS,RS,LEFT,0.515625
9826963620,14,982699,Absent,13,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-35,0.975,0,RS,11.0,0.0,26.0,0.1590909090909091,0.34375,0.22857142857142856,-64.0,0.4,0.22857142857142856,0.13157894736842105,NOTHING,LEFT,RS,1.0
9826963620,15,982699,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-4,0.99375,4,LEFT,32.0,0.22857142857142856,34.0,0.22857142857142856,0.515625,1.0,28.0,0.975,0.33962264150943394,0.1590909090909091,RS,RS,NOTHING,0.22857142857142856
9826963620,16,982699,Absent,60,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,9,0.88125,1,RS,39.0,0.33962264150943394,52.0,0.3102108768035516,0.515625,0.609375,31.0,0.99375,0.0,0.22857142857142856,LEFT,NOTHING,RS,1.0
9826963620,17,982699,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,41,1.0,19,NOTHING,0.0,0.0,35.0,0.45652173913043476,0.546875,1.0,13.0,0.88125,0.0,0.3102108768035516,RS,RS,NOTHING,0.609375
9826963620,18,982699,Present,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,73,1.0,0,RS,11.0,0.0,21.0,0.125,0.328125,0.22857142857142856,32.0,1.0,0.0,0.45652173913043476,NOTHING,NOTHING,RIGHT,1.0
9826963620,19,982699,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,105,1.0,0,NOTHING,0.0,0.0,17.0,0.08,0.265625,1.0,32.0,1.0,0.0,0.125,RS,RIGHT,RS,0.22857142857142856
9826963620,20,982699,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,137,1.0,0,RIGHT,32.0,0.0,64.0,0.1951219512195122,1.0,1.0,32.0,1.0,0.08823529411764706,0.08,NOTHING,RS,RS,1.0
9826963620,21,982699,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,165,0.975,0,RS,5.0,0.08823529411764706,37.0,0.24509803921568624,0.515625,0.13793103448275862,32.0,1.0,0.1,0.1951219512195122,RIGHT,RS,BOTTOM,1.0
9826963620,22,982699,Absent,32,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,-78,14,Unicorn_Present,4,6.0,0,Unicorn_Absent,87,0.3125,4,RS,28.0,0.1,44.0,0.22,0.46875,0.4375,28.0,0.975,0.22448979591836735,0.24509803921568624,RS,BOTTOM,RS,0.13793103448275862
9826963620,23,982699,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Present,99,0.875,14,BOTTOM,32.0,0.22448979591836735,52.0,0.2040816326530612,0.5,1.0,-78.0,0.3125,0.058823529411764705,0.22,RS,RS,LEFT,0.4375
9826963620,24,982699,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,0,Unicorn_Absent,129,0.9875,20,RS,4.0,0.058823529411764705,25.0,0.1764705882352941,0.359375,0.09090909090909091,12.0,0.875,0.09090909090909091,0.2040816326530612,BOTTOM,LEFT,RS,1.0
9826963620,25,982699,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Absent,146,0.90625,2,LEFT,32.0,0.09090909090909091,48.0,0.1948051948051948,0.515625,1.0,30.0,0.9875,0.20930232558139536,0.1764705882352941,RS,RS,LEFT,0.09090909090909091
9826963620,26,982699,Absent,24,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,167,0.93125,15,RS,20.0,0.20930232558139536,41.0,0.13112320633349825,0.46875,0.3125,17.0,0.90625,0.04,0.1948051948051948,LEFT,LEFT,RS,1.0
9826963620,27,982699,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,199,1.0,11,LEFT,6.0,0.04,11.0,0.012222222222222225,0.171875,0.1875,21.0,0.93125,0.08333333333333333,0.13112320633349825,RS,RS,RS,0.3125
9826963620,28,982699,Present,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,0,Unicorn_Present,230,0.99375,0,RS,7.0,0.08333333333333333,13.0,0.08333333333333333,0.1875,0.16666666666666666,32.0,1.0,0.10526315789473684,0.012222222222222225,LEFT,RS,TOP,0.1875
9826963620,29,982699,Absent,53,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,-81,17,Unicorn_Present,6,1.0,0,Unicorn_Absent,149,0.29375,1,RS,35.0,0.10526315789473684,50.0,0.05120910384068278,0.515625,0.546875,31.0,0.99375,0.34,0.08333333333333333,RS,TOP,RS,0.16666666666666666
9826963620,30,982699,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,165,0.9,17,TOP,32.0,0.34,48.0,0.6599999999999999,0.5,1.0,-81.0,0.29375,0.20588235294117646,0.05120910384068278,RS,RS,NOTHING,0.546875
