Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8467545162,31,451628,Absent,31,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,475,0.9875,0,RS,25.0,0.0,27.0,0.08333333333333333,0.390625,0.425,32.0,1.0,0.225,0.2641509433962264,NOTHING,RS,RS,1.0
8467545162,32,451628,Absent,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,503,0.975,2,RS,24.0,0.225,27.0,0.225,0.359375,0.4,30.0,0.9875,0.0,0.08333333333333333,RS,RS,RS,0.425
8467545162,33,451628,Absent,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,9,Unicorn_Present,439,0.4,4,RS,2.0,0.0,22.0,0.125,0.34375,0.07142857142857142,28.0,0.975,0.037037037037037035,0.225,RS,RS,RS,0.4
8467545162,34,451628,Present,35,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,23,9,Unicorn_Present,2,4.0,9,Unicorn_Present,462,0.94375,0,RS,26.0,0.037037037037037035,45.0,0.05387205387205388,0.5625,0.4146341463414634,-64.0,0.4,0.1951219512195122,0.125,RS,RS,RS,0.07142857142857142
8467545162,35,451628,Absent,30,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,-66,2,Unicorn_Present,6,0.0,9,Unicorn_Present,396,0.3875,9,RS,23.0,0.1951219512195122,24.0,0.16178861788617888,0.34375,0.359375,23.0,0.94375,0.36585365853658536,0.05387205387205388,RS,RS,RS,0.4146341463414634
8467545162,36,451628,Absent,46,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,-68,4,Unicorn_Present,5,2.0,9,Unicorn_Present,328,0.375,2,RS,33.0,0.36585365853658536,34.0,0.36585365853658536,0.46875,0.515625,-66.0,0.3875,0.08571428571428572,0.16178861788617888,RS,RS,RS,0.359375
8467545162,37,451628,Present,5,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,4.0,9,Unicorn_Present,356,0.975,4,RS,5.0,0.08571428571428572,37.0,0.006766917293233088,0.515625,0.12121212121212122,-68.0,0.375,0.07142857142857142,0.36585365853658536,RS,RS,IN,0.515625
8467545162,38,451628,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,3,6.0,9,Unicorn_Absent,387,0.99375,4,RS,10.0,0.07142857142857142,13.0,0.018796992481203006,0.1875,0.21052631578947367,28.0,0.975,0.21052631578947367,0.006766917293233088,RS,IN,RS,0.12121212121212122
8467545162,39,451628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Absent,-1,-1,7,Unicorn_Present,394,0.84375,1,IN,36.0,0.21052631578947367,54.0,0.18878718535469108,0.453125,1.0,31.0,0.99375,0.17647058823529413,0.018796992481203006,RS,RS,NOTHING,0.21052631578947367
8467545162,40,451628,Absent,28,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,-79,15,Unicorn_Present,5,5.0,9,Unicorn_Absent,315,0.30625,25,RS,24.0,0.17647058823529413,37.0,0.1631520532741398,0.34375,0.40540540540540543,7.0,0.84375,0.0,0.18878718535469108,IN,NOTHING,ALL,1.0
8467545162,41,451628,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,347,1.0,15,NOTHING,0.0,0.0,32.0,0.30434782608695654,0.5,1.0,-79.0,0.30625,0.0,0.1631520532741398,RS,ALL,RS,0.40540540540540543
8467545162,42,451628,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,3.0,1,Unicorn_Present,376,0.98125,0,ALL,28.0,0.0,31.0,0.1875,0.4375,0.875,32.0,1.0,0.11764705882352941,0.30434782608695654,NOTHING,RS,RS,1.0
8467545162,43,451628,Absent,12,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,3.0,9,Unicorn_Present,310,0.3875,3,RS,10.0,0.11764705882352941,20.0,0.058823529411764705,0.28125,0.16666666666666666,29.0,0.98125,0.15789473684210525,0.1875,ALL,RS,RS,0.875
8467545162,44,451628,Absent,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-67,3,Unicorn_Present,3,3.0,9,Unicorn_Present,243,0.38125,2,RS,12.0,0.15789473684210525,16.0,0.1023391812865497,0.203125,0.2222222222222222,-66.0,0.3875,0.21052631578947367,0.058823529411764705,RS,RS,RS,0.16666666666666666
8467545162,45,451628,Absent,56,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,-67,3,Unicorn_Present,3,6.0,9,Unicorn_Absent,176,0.38125,3,RS,34.0,0.21052631578947367,39.0,0.05668016194331982,0.5625,0.53125,-67.0,0.38125,0.4,0.1023391812865497,RS,RS,RS,0.2222222222222222
8467545162,46,451628,Absent,59,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,192,0.9,3,RS,43.0,0.4,52.0,0.1777777777777778,0.5625,0.671875,-67.0,0.38125,0.21739130434782608,0.05668016194331982,RS,RS,RS,0.53125
8467545162,47,451628,Absent,19,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,221,0.98125,16,RS,13.0,0.21739130434782608,20.0,0.08835904628330996,0.265625,0.25,16.0,0.9,0.18181818181818182,0.1777777777777778,RS,RS,RS,0.671875
8467545162,48,451628,Present,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,2,6.0,9,Unicorn_Present,252,0.99375,3,RS,13.0,0.18181818181818182,26.0,0.1383399209486166,0.390625,0.225,29.0,0.98125,0.0,0.08835904628330996,RS,RS,RS,0.25
8467545162,49,451628,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Absent,284,1.0,1,RS,0.0,0.0,1.0,0.0,0.015625,1.0,31.0,0.99375,0.0,0.1383399209486166,RS,RS,RS,0.225
8467545162,50,451628,Absent,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,311,0.96875,0,RS,5.0,0.0,64.0,0.015625,0.921875,0.08823529411764706,32.0,1.0,0.037037037037037035,0.0,RS,RS,RS,1.0
8467545162,51,451628,Absent,31,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,332,0.93125,5,RS,23.0,0.037037037037037035,40.0,0.40046296296296297,0.453125,0.359375,27.0,0.96875,0.13513513513513514,0.015625,RS,RS,LEFT,0.08823529411764706
8467545162,52,451628,Absent,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,356,0.95,11,RS,19.0,0.13513513513513514,36.0,0.04264264264264264,0.4375,0.296875,21.0,0.93125,0.275,0.40046296296296297,RS,LEFT,RS,0.359375
8467545162,53,451628,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Absent,383,0.96875,8,LEFT,32.0,0.275,35.0,0.21048387096774196,0.46875,1.0,24.0,0.95,0.4230769230769231,0.04264264264264264,RS,RS,RS,0.296875
8467545162,54,451628,Absent,58,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,399,0.9,5,RS,42.0,0.4230769230769231,53.0,0.29404466501240695,0.578125,0.65625,27.0,0.96875,0.2127659574468085,0.21048387096774196,LEFT,RS,RS,1.0
8467545162,55,451628,Absent,15,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-69,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,330,0.36875,16,RS,15.0,0.2127659574468085,30.0,0.05750431282346177,0.390625,0.23684210526315788,16.0,0.9,0.09523809523809523,0.29404466501240695,RS,RS,RS,0.65625
8467545162,56,451628,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,354,0.95,5,RS,8.0,0.09523809523809523,33.0,0.16666666666666669,0.390625,0.17647058823529413,-69.0,0.36875,0.13333333333333333,0.05750431282346177,RS,RS,TOP,0.23684210526315788
8467545162,57,451628,Present,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,9,Unicorn_Present,385,0.99375,8,RS,9.0,0.13333333333333333,19.0,0.024561403508771923,0.28125,0.140625,24.0,0.95,0.10810810810810811,0.16666666666666669,RS,TOP,RS,0.17647058823529413
8467545162,58,451628,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,4,7.0,4,Unicorn_Absent,317,0.375,1,TOP,32.0,0.10810810810810811,38.0,0.05855855855855854,0.53125,1.0,31.0,0.99375,0.3125,0.024561403508771923,RS,RS,RS,0.140625
8467545162,59,451628,Absent,39,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,338,0.93125,4,RS,31.0,0.3125,48.0,0.16098484848484848,0.578125,0.484375,-68.0,0.375,0.20454545454545456,0.05855855855855854,TOP,RS,,1.0
8467545162,60,451628,Present,25,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,27,5,Unicorn_Present,0,7.0,9,,365,0.96875,11,RS,22.0,0.20454545454545456,38.0,0.06501057082452433,0.515625,0.34375,21.0,0.93125,,0.16098484848484848,RS,,,0.484375
8467545162,1,846757,Absent,61,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,22,0.9375,,RS,40.0,,45.0,,0.546875,0.625,,,0.15555555555555556,,,RS,RS,
8467545162,2,846757,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,48,0.9625,10,RS,12.0,0.15555555555555556,42.0,0.030490956072351416,0.5625,0.2222222222222222,22.0,0.9375,0.13157894736842105,,RS,RS,RS,0.625
8467545162,3,846757,Absent,34,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,73,0.95625,6,RS,31.0,0.13157894736842105,45.0,0.10755148741418766,0.59375,0.484375,26.0,0.9625,0.0,0.030490956072351416,RS,RS,RS,0.2222222222222222
8467545162,4,846757,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,105,1.0,7,RS,2.0,0.0,12.0,0.10714285714285714,0.1875,0.0625,25.0,0.95625,0.0,0.10755148741418766,RS,RS,RS,0.484375
8467545162,5,846757,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,137,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,32.0,1.0,0.0,0.10714285714285714,RS,RS,RS,0.0625
8467545162,6,846757,Absent,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,169,1.0,0,RS,3.0,0.0,23.0,0.047619047619047616,0.359375,0.06896551724137931,32.0,1.0,0.0,0.0,RS,RS,RS,0.0625
8467545162,7,846757,Present,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,201,1.0,0,RS,7.0,0.0,15.0,0.037037037037037035,0.234375,0.12903225806451613,32.0,1.0,0.1282051282051282,0.047619047619047616,RS,RS,RS,0.06896551724137931
8467545162,8,846757,Absent,52,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,211,0.8625,0,RS,37.0,0.1282051282051282,58.0,0.05784138342277878,0.5625,0.578125,32.0,1.0,0.28,0.037037037037037035,RS,RS,RS,0.12903225806451613
8467545162,9,846757,Absent,37,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,226,0.89375,22,RS,27.0,0.28,48.0,0.1927272727272727,0.484375,0.421875,10.0,0.8625,0.1,0.05784138342277878,RS,RS,RS,0.578125
8467545162,10,846757,Present,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,258,1.0,17,RS,6.0,0.1,11.0,0.02500000000000001,0.171875,0.13333333333333333,15.0,0.89375,0.0,0.1927272727272727,RS,RS,RS,0.421875
8467545162,11,846757,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,0,Unicorn_Present,289,0.99375,0,RS,8.0,0.0,15.0,0.0,0.21875,0.2222222222222222,32.0,1.0,0.07142857142857142,0.02500000000000001,RS,RS,RS,0.13333333333333333
8467545162,12,846757,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,30,2,Unicorn_Present,4,3.0,0,Unicorn_Present,319,0.9875,1,RS,7.0,0.07142857142857142,13.0,0.07142857142857142,0.171875,0.12903225806451613,31.0,0.99375,0.0,0.0,RS,RS,RS,0.2222222222222222
8467545162,13,846757,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,4,5.0,0,Unicorn_Absent,348,0.98125,2,RS,12.0,0.0,20.0,0.05555555555555555,0.265625,0.23076923076923078,30.0,0.9875,0.06666666666666667,0.07142857142857142,RS,RS,RS,0.12903225806451613
8467545162,14,846757,Absent,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,366,0.9125,3,RS,20.0,0.06666666666666667,42.0,0.07967479674796747,0.4375,0.3333333333333333,29.0,0.98125,0.08695652173913043,0.05555555555555555,RS,RS,RS,0.23076923076923078
8467545162,15,846757,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,2.0,0,Unicorn_Absent,300,0.3875,14,RS,5.0,0.08695652173913043,32.0,0.21304347826086956,0.46875,0.12121212121212122,18.0,0.9125,0.1111111111111111,0.07967479674796747,RS,RS,RS,0.3333333333333333
8467545162,16,846757,Absent,20,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,332,1.0,2,RS,15.0,0.1111111111111111,18.0,0.1111111111111111,0.28125,0.2702702702702703,-66.0,0.3875,0.06976744186046512,0.21304347826086956,RS,RS,ALL,0.12121212121212122
8467545162,17,846757,Absent,41,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,351,0.91875,0,RS,31.0,0.06976744186046512,43.0,0.007155635062611812,0.46875,0.4888888888888889,32.0,1.0,0.484375,0.1111111111111111,RS,ALL,RS,0.2702702702702703
8467545162,18,846757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10,42,Unicorn_Absent,-1,-1,1,Unicorn_Absent,341,0.7375,13,ALL,64.0,0.484375,64.0,0.11702806122448978,0.34375,1.0,19.0,0.91875,0.28125,0.007155635062611812,RS,RS,RS,0.4888888888888889
8467545162,19,846757,Absent,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,364,0.94375,42,RS,18.0,0.28125,40.0,0.09610849056603776,0.484375,0.3157894736842105,-10.0,0.7375,0.2222222222222222,0.11702806122448978,ALL,RS,RS,1.0
8467545162,20,846757,Absent,53,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,383,0.91875,9,RS,37.0,0.2222222222222222,46.0,0.044444444444444425,0.515625,0.578125,23.0,0.94375,0.425531914893617,0.09610849056603776,RS,RS,RS,0.3157894736842105
8467545162,21,846757,Present,45,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,19,13,Unicorn_Present,4,2.0,0,Unicorn_Present,402,0.91875,13,RS,30.0,0.425531914893617,43.0,0.16237402015677493,0.46875,0.46875,19.0,0.91875,0.14705882352941177,0.044444444444444425,RS,RS,ALL,0.578125
8467545162,22,846757,Present,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,28,4,Unicorn_Present,0,0.0,0,Unicorn_Present,430,0.975,13,RS,9.0,0.14705882352941177,20.0,0.06811145510835914,0.25,0.17142857142857143,19.0,0.91875,0.1,0.16237402015677493,RS,ALL,RS,0.46875
