Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4762218838,15,188386,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Absent,83,1.0,0,LEFT,29.0,1.0,58.0,0.033333333333333326,0.90625,0.90625,32.0,1.0,0.90625,0.0045977011494253706,LEFT,LEFT,LEFT,0.90625
4762218838,16,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,115,1.0,0,LEFT,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.033333333333333326,LEFT,LEFT,LEFT,0.90625
4762218838,17,188386,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,5,Unicorn_Absent,147,1.0,0,LEFT,19.0,0.59375,39.0,0.03125,0.609375,0.59375,32.0,1.0,0.59375,0.0,LEFT,LEFT,LEFT,1.0
4762218838,18,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,179,1.0,0,LEFT,32.0,0.59375,64.0,0.03125,1.0,1.0,32.0,1.0,0.0625,0.03125,LEFT,LEFT,LEFT,0.59375
4762218838,19,188386,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,5,Unicorn_Present,211,1.0,0,LEFT,2.0,0.0625,5.0,0.03125,0.078125,0.07142857142857142,32.0,1.0,0.2857142857142857,0.03125,LEFT,LEFT,LEFT,1.0
4762218838,20,188386,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,5,Unicorn_Present,243,1.0,0,LEFT,7.0,0.2857142857142857,15.0,0.0892857142857143,0.234375,0.21875,32.0,1.0,0.875,0.03125,LEFT,LEFT,LEFT,0.07142857142857142
4762218838,21,188386,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,5,Unicorn_Absent,275,1.0,0,LEFT,8.0,0.875,17.0,0.01388888888888884,0.265625,0.25,32.0,1.0,0.25,0.0892857142857143,LEFT,LEFT,LEFT,0.21875
4762218838,22,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,307,1.0,0,LEFT,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,0.9375,0.01388888888888884,LEFT,LEFT,LEFT,0.25
4762218838,23,188386,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,5,Unicorn_Absent,339,1.0,0,LEFT,30.0,0.9375,61.0,0.03125,0.953125,0.9375,32.0,1.0,0.9375,0.03125,LEFT,LEFT,LEFT,1.0
4762218838,24,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,371,1.0,0,LEFT,32.0,0.9375,64.0,0.03125,1.0,1.0,32.0,1.0,0.6875,0.03125,LEFT,LEFT,LEFT,0.9375
4762218838,25,188386,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Present,403,1.0,0,LEFT,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.6818181818181818,0.03125,LEFT,LEFT,LEFT,1.0
4762218838,26,188386,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Absent,435,1.0,0,LEFT,15.0,0.6818181818181818,30.0,0.0,0.46875,0.46875,32.0,1.0,0.46875,0.0,LEFT,LEFT,LEFT,0.6875
4762218838,27,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,467,1.0,0,LEFT,32.0,0.46875,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,LEFT,LEFT,LEFT,0.46875
4762218838,28,188386,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,5,Unicorn_Present,499,1.0,0,LEFT,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,0.7142857142857143,0.0,LEFT,LEFT,LEFT,1.0
4762218838,29,188386,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,5,Unicorn_Absent,531,1.0,0,LEFT,14.0,0.7142857142857143,29.0,0.01904761904761898,0.453125,0.4375,32.0,1.0,0.4375,0.03125,LEFT,LEFT,LEFT,0.3125
4762218838,30,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,563,1.0,0,LEFT,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.01904761904761898,LEFT,LEFT,LEFT,0.4375
4762218838,31,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,595,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
4762218838,32,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,627,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.0,LEFT,LEFT,LEFT,1.0
4762218838,33,188386,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,659,1.0,0,LEFT,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.25,0.0,LEFT,LEFT,LEFT,1.0
4762218838,34,188386,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,5,Unicorn_Present,691,1.0,0,LEFT,8.0,0.25,17.0,0.02777777777777779,0.265625,0.25,32.0,1.0,0.375,0.0,LEFT,LEFT,LEFT,0.07142857142857142
4762218838,35,188386,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,5,Unicorn_Present,723,1.0,0,LEFT,3.0,0.375,7.0,0.06944444444444442,0.109375,0.10714285714285714,32.0,1.0,0.11538461538461539,0.02777777777777779,LEFT,LEFT,LEFT,0.25
4762218838,36,188386,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Absent,755,1.0,0,LEFT,26.0,0.11538461538461539,52.0,0.038461538461538464,0.8125,0.8125,32.0,1.0,0.8125,0.06944444444444442,LEFT,LEFT,LEFT,0.10714285714285714
4762218838,37,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,787,1.0,0,LEFT,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.038461538461538464,LEFT,LEFT,LEFT,0.8125
4762218838,38,188386,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Absent,819,1.0,0,LEFT,20.0,0.625,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.0,LEFT,LEFT,LEFT,1.0
4762218838,39,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,851,1.0,0,LEFT,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,LEFT,LEFT,LEFT,0.625
4762218838,40,188386,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,5,Unicorn_Absent,883,1.0,0,LEFT,13.0,0.40625,27.0,0.03125,0.421875,0.40625,32.0,1.0,0.40625,0.0,LEFT,LEFT,LEFT,1.0
4762218838,41,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,915,1.0,0,LEFT,32.0,0.40625,64.0,0.03125,1.0,1.0,32.0,1.0,0.15625,0.03125,LEFT,LEFT,LEFT,0.40625
4762218838,42,188386,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Absent,947,1.0,0,LEFT,5.0,0.15625,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.15625,0.03125,LEFT,LEFT,LEFT,1.0
4762218838,43,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,979,1.0,0,LEFT,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.17857142857142858
4762218838,44,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1011,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
4762218838,45,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1043,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
4762218838,46,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1075,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,LEFT,LEFT,LEFT,1.0
4762218838,47,188386,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Present,1107,1.0,0,LEFT,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.045454545454545456,0.0,LEFT,LEFT,LEFT,1.0
4762218838,48,188386,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,5,Unicorn_Absent,1139,1.0,0,LEFT,1.0,0.045454545454545456,3.0,0.045454545454545456,0.046875,0.03571428571428571,32.0,1.0,0.03125,0.0,LEFT,LEFT,LEFT,0.6875
4762218838,49,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1171,1.0,0,LEFT,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.03125,0.045454545454545456,LEFT,LEFT,LEFT,0.03571428571428571
4762218838,50,188386,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,5,Unicorn_Present,1203,1.0,0,LEFT,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,32.0,1.0,0.03333333333333333,0.03125,LEFT,LEFT,LEFT,1.0
4762218838,51,188386,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,5,Unicorn_Present,1235,1.0,0,LEFT,30.0,0.03333333333333333,61.0,0.03118279569892473,0.953125,0.9375,32.0,1.0,0.03333333333333333,0.03125,LEFT,LEFT,LEFT,0.03571428571428571
4762218838,52,188386,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,1267,1.0,0,LEFT,1.0,0.03333333333333333,2.0,0.0010752688172043015,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.03118279569892473,LEFT,LEFT,LEFT,0.9375
4762218838,53,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1299,1.0,0,LEFT,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0010752688172043015,LEFT,LEFT,LEFT,0.03571428571428571
4762218838,54,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1331,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,LEFT,LEFT,LEFT,1.0
4762218838,55,188386,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,5,Unicorn_Present,1363,1.0,0,LEFT,23.0,0.71875,47.0,0.03125,0.734375,0.71875,32.0,1.0,0.21739130434782608,0.0,LEFT,LEFT,LEFT,1.0
4762218838,56,188386,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,1395,1.0,0,LEFT,5.0,0.21739130434782608,10.0,0.009057971014492738,0.15625,0.17857142857142858,32.0,1.0,0.25,0.03125,LEFT,LEFT,LEFT,0.71875
4762218838,57,188386,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Present,1427,1.0,0,LEFT,20.0,0.25,41.0,0.011904761904761918,0.640625,0.625,32.0,1.0,0.8333333333333334,0.009057971014492738,LEFT,LEFT,LEFT,0.17857142857142858
4762218838,58,188386,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,1459,1.0,0,LEFT,24.0,0.8333333333333334,49.0,0.006666666666666599,0.765625,0.75,32.0,1.0,0.75,0.011904761904761918,LEFT,LEFT,LEFT,0.625
4762218838,59,188386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1491,1.0,0,LEFT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,0.03125,0.006666666666666599,LEFT,LEFT,,0.75
4762218838,60,188386,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,,1523,1.0,0,LEFT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,,0.03125,LEFT,,,1.0
4762218838,1,476225,Absent,51,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,-65,1,Unicorn_Present,5,3.0,0,Unicorn_Absent,-65,0.39375,,RS,36.0,,36.0,,0.546875,0.5625,,,0.4444444444444444,,,RS,RIGHT,
4762218838,2,476225,Absent,60,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-49,0.9,1,RS,42.0,0.4444444444444444,48.0,0.4444444444444444,0.5,0.65625,-65.0,0.39375,0.34545454545454546,,RS,RIGHT,RIGHT,0.5625
4762218838,3,476225,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-33,0.9,16,RIGHT,32.0,0.34545454545454546,48.0,0.14545454545454545,0.5,1.0,16.0,0.9,0.25,0.4444444444444444,RS,RIGHT,RIGHT,0.65625
4762218838,4,476225,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,6,Unicorn_Absent,-4,0.98125,16,RIGHT,8.0,0.25,12.0,0.03125,0.140625,0.25,16.0,0.9,0.25,0.14545454545454545,RIGHT,RIGHT,RIGHT,1.0
4762218838,5,476225,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,12,0.9,3,RIGHT,32.0,0.25,48.0,0.03125,0.5,1.0,29.0,0.98125,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.25
4762218838,6,476225,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,28,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.40625,0.03125,RIGHT,RIGHT,RIGHT,1.0
4762218838,7,476225,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,3.0,6,Unicorn_Present,56,0.975,16,RIGHT,13.0,0.40625,21.0,0.03125,0.265625,0.40625,16.0,0.9,0.8461538461538461,0.0,RIGHT,RIGHT,RIGHT,1.0
