Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5519961118,12,551992,Present,26,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,0.0,0,Unicorn_Present,171,0.975,7,RS,19.0,0.1794871794871795,25.0,0.10541310541310542,0.328125,0.3076923076923077,25.0,0.95625,0.1590909090909091,0.058990357345433925,RS,LEFT,TOP,0.421875
5519961118,13,551992,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,4,2.0,5,Unicorn_Absent,99,0.35,4,LEFT,32.0,0.1590909090909091,44.0,0.04797979797979798,0.5625,1.0,28.0,0.975,0.3333333333333333,0.10541310541310542,RS,TOP,RS,0.3076923076923077
5519961118,14,551992,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,126,0.96875,8,TOP,32.0,0.3333333333333333,36.0,0.25925925925925924,0.484375,1.0,-72.0,0.35,0.29545454545454547,0.04797979797979798,LEFT,RS,RS,1.0
5519961118,15,551992,Present,27,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,26,6,Unicorn_Present,2,3.0,0,Unicorn_Present,152,0.9625,5,RS,25.0,0.29545454545454547,29.0,0.23989898989898992,0.359375,0.390625,27.0,0.96875,0.038461538461538464,0.25925925925925924,TOP,RS,RS,1.0
5519961118,16,551992,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,184,1.0,6,RS,2.0,0.038461538461538464,6.0,0.1282051282051282,0.09375,0.034482758620689655,26.0,0.9625,0.0,0.23989898989898992,RS,RS,RS,0.390625
5519961118,17,551992,Absent,31,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,0.94375,0,RS,21.0,0.0,41.0,0.0,0.5,0.39473684210526316,32.0,1.0,0.13333333333333333,0.1282051282051282,RS,RS,RS,0.034482758620689655
5519961118,18,551992,Absent,17,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,231,0.95,9,RS,13.0,0.13333333333333333,42.0,0.18666666666666668,0.53125,0.2857142857142857,23.0,0.94375,0.11538461538461539,0.0,RS,RS,RS,0.39473684210526316
5519961118,19,551992,Absent,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,256,0.95625,8,RS,16.0,0.11538461538461539,33.0,0.10461538461538461,0.40625,0.2631578947368421,24.0,0.95,0.2631578947368421,0.18666666666666668,RS,RS,RS,0.2857142857142857
5519961118,20,551992,Present,35,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,20,12,Unicorn_Present,2,4.0,0,Unicorn_Absent,276,0.925,7,RS,32.0,0.2631578947368421,48.0,0.10760233918128653,0.5625,0.5,25.0,0.95625,0.21951219512195122,0.10461538461538461,RS,RS,BOTTOM,0.2631578947368421
5519961118,21,551992,Absent,22,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,0.95,12,RS,18.0,0.21951219512195122,43.0,0.10657476139978792,0.546875,0.2857142857142857,20.0,0.925,0.25,0.10760233918128653,RS,BOTTOM,RS,0.5
5519961118,22,551992,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,314,0.8875,8,BOTTOM,32.0,0.25,50.0,0.07692307692307693,0.5,1.0,24.0,0.95,0.14285714285714285,0.10657476139978792,RS,RS,RS,0.2857142857142857
5519961118,23,551992,Absent,18,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,0.9625,18,RS,16.0,0.14285714285714285,31.0,0.09627329192546585,0.390625,0.29411764705882354,14.0,0.8875,0.12,0.07692307692307693,BOTTOM,RS,RS,1.0
5519961118,24,551992,Absent,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,367,0.96875,6,RS,12.0,0.12,27.0,0.0188888888888889,0.34375,0.2571428571428571,26.0,0.9625,0.08695652173913043,0.09627329192546585,RS,RS,ALL,0.29411764705882354
5519961118,25,551992,Absent,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,1,2.0,0,Unicorn_Absent,296,0.35625,5,RS,13.0,0.08695652173913043,44.0,0.12137681159420291,0.578125,0.2857142857142857,27.0,0.96875,0.203125,0.0188888888888889,RS,ALL,LEFT,0.2571428571428571
5519961118,26,551992,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,320,0.95,7,ALL,64.0,0.203125,64.0,0.08117378048780488,0.875,1.0,-71.0,0.35625,0.5,0.12137681159420291,RS,LEFT,TOP,0.2857142857142857
5519961118,27,551992,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,336,0.9,8,LEFT,32.0,0.5,48.0,0.3888888888888889,0.5,1.0,24.0,0.95,0.3333333333333333,0.08117378048780488,ALL,TOP,IN,1.0
5519961118,28,551992,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,354,0.9125,16,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.36,0.3888888888888889,LEFT,IN,RS,1.0
5519961118,29,551992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,375,0.93125,14,IN,36.0,0.36,48.0,0.05230769230769228,0.578125,1.0,18.0,0.9125,0.15555555555555556,0.028985507246376774,TOP,RS,LEFT,1.0
5519961118,30,551992,Absent,18,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,0.9625,11,RS,16.0,0.15555555555555556,42.0,0.09444444444444444,0.5625,0.2631578947368421,21.0,0.93125,0.17073170731707318,0.05230769230769228,IN,LEFT,RS,1.0
5519961118,31,551992,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,433,1.0,6,LEFT,32.0,0.17073170731707318,32.0,0.17073170731707318,0.5,1.0,26.0,0.9625,0.37209302325581395,0.09444444444444444,RS,RS,RS,0.2631578947368421
5519961118,32,551992,Absent,34,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-76,12,Unicorn_Present,4,7.0,0,Unicorn_Present,357,0.325,0,RS,27.0,0.37209302325581395,43.0,0.37209302325581395,0.484375,0.421875,32.0,1.0,0.037037037037037035,0.17073170731707318,LEFT,RS,NOTHING,1.0
5519961118,33,551992,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,0,Unicorn_Present,389,1.0,12,RS,1.0,0.037037037037037035,1.0,0.037037037037037035,0.015625,0.03571428571428571,-76.0,0.325,0.0,0.37209302325581395,RS,NOTHING,BOTTOM,0.421875
5519961118,34,551992,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Absent,421,1.0,0,NOTHING,0.0,0.0,18.0,0.0,0.28125,1.0,32.0,1.0,0.0,0.037037037037037035,RS,BOTTOM,RS,0.03571428571428571
5519961118,35,551992,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,449,0.975,0,BOTTOM,32.0,0.0,34.0,0.09090909090909091,0.46875,1.0,32.0,1.0,0.36,0.0,NOTHING,RS,RS,1.0
5519961118,36,551992,Absent,53,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,-78,14,Unicorn_Present,1,5.0,0,Unicorn_Absent,371,0.3125,4,RS,36.0,0.36,50.0,0.22666666666666666,0.5625,0.5625,28.0,0.975,0.3488372093023256,0.09090909090909091,BOTTOM,RS,RS,1.0
5519961118,37,551992,Absent,24,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,393,0.9375,14,RS,22.0,0.3488372093023256,35.0,0.13455149501661132,0.390625,0.38095238095238093,-78.0,0.3125,0.22857142857142856,0.22666666666666666,RS,RS,RS,0.5625
5519961118,38,551992,Absent,24,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,421,0.975,10,RS,21.0,0.22857142857142856,39.0,0.021428571428571436,0.546875,0.358974358974359,22.0,0.9375,0.08,0.13455149501661132,RS,RS,RS,0.38095238095238093
5519961118,39,551992,Present,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,0,Unicorn_Present,453,1.0,4,RS,6.0,0.08,10.0,0.04,0.15625,0.11764705882352941,28.0,0.975,0.15789473684210525,0.021428571428571436,RS,RS,RS,0.358974358974359
5519961118,40,551992,Present,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,29,3,Unicorn_Present,6,5.0,0,Unicorn_Present,482,0.98125,0,RS,16.0,0.15789473684210525,29.0,0.04678362573099415,0.40625,0.2972972972972973,32.0,1.0,0.08333333333333333,0.04,RS,RS,TOP,0.11764705882352941
5519961118,41,551992,Present,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,514,1.0,3,RS,10.0,0.08333333333333333,10.0,0.08333333333333333,0.15625,0.23529411764705882,29.0,0.98125,0.11538461538461539,0.04678362573099415,RS,TOP,RS,0.2972972972972973
5519961118,42,551992,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,4,Unicorn_Present,541,0.96875,0,TOP,19.0,0.11538461538461539,30.0,0.11538461538461539,0.390625,0.59375,32.0,1.0,0.225,0.08333333333333333,RS,RS,RS,0.23529411764705882
5519961118,43,551992,Absent,35,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,-79,15,Unicorn_Present,1,2.0,0,Unicorn_Present,462,0.30625,5,RS,30.0,0.225,47.0,0.0057692307692307765,0.5,0.46875,27.0,0.96875,0.14634146341463414,0.11538461538461539,TOP,RS,RS,0.59375
5519961118,44,551992,Present,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,29,3,Unicorn_Present,4,2.0,0,Unicorn_Present,491,0.98125,15,RS,17.0,0.14634146341463414,33.0,0.03970504821327284,0.46875,0.2926829268292683,-79.0,0.30625,0.05,0.0057692307692307765,RS,RS,RS,0.46875
5519961118,45,551992,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,4,4.0,0,Unicorn_Present,426,0.39375,3,RS,4.0,0.05,26.0,0.18529411764705883,0.390625,0.125,29.0,0.98125,0.10526315789473684,0.03970504821327284,RS,RS,RS,0.2926829268292683
5519961118,46,551992,Present,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,5,2.0,0,Unicorn_Absent,455,0.98125,1,RS,17.0,0.10526315789473684,36.0,0.11095305832147939,0.515625,0.32432432432432434,-65.0,0.39375,0.18604651162790697,0.18529411764705883,RS,RS,LEFT,0.125
5519961118,47,551992,Absent,40,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,483,0.975,3,RS,34.0,0.18604651162790697,37.0,0.1119724375538329,0.515625,0.53125,29.0,0.98125,0.11627906976744186,0.11095305832147939,RS,LEFT,RS,0.32432432432432434
5519961118,48,551992,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,5,Unicorn_Absent,513,0.9875,4,LEFT,14.0,0.11627906976744186,16.0,0.11627906976744186,0.21875,0.4375,28.0,0.975,0.047619047619047616,0.1119724375538329,RS,RS,RS,0.53125
5519961118,49,551992,Absent,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,0.96875,2,RS,8.0,0.047619047619047616,35.0,0.011204481792717089,0.46875,0.16129032258064516,30.0,0.9875,0.10256410256410256,0.11627906976744186,LEFT,RS,RS,0.4375
5519961118,50,551992,Absent,55,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,569,0.98125,5,RS,35.0,0.10256410256410256,35.0,0.04195804195804195,0.5,0.546875,27.0,0.96875,0.3191489361702128,0.011204481792717089,RS,RS,RS,0.16129032258064516
5519961118,51,551992,Present,30,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,20,12,Unicorn_Present,5,3.0,0,Unicorn_Absent,589,0.925,3,RS,27.0,0.3191489361702128,45.0,0.2878989361702128,0.515625,0.421875,29.0,0.98125,0.21212121212121213,0.04195804195804195,RS,RS,RS,0.546875
5519961118,52,551992,Absent,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,616,0.96875,12,RS,13.0,0.21212121212121213,35.0,0.054545454545454536,0.46875,0.2564102564102564,20.0,0.925,0.3125,0.2878989361702128,RS,RS,RS,0.421875
5519961118,53,551992,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,0,Unicorn_Absent,552,0.4,5,RS,8.0,0.3125,8.0,0.3125,0.125,0.17647058823529413,27.0,0.96875,0.15625,0.054545454545454536,RS,RS,RS,0.2564102564102564
5519961118,54,551992,Absent,35,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,577,0.95625,0,RS,29.0,0.15625,40.0,0.15625,0.515625,0.453125,-64.0,0.4,0.2857142857142857,0.3125,RS,RS,RS,0.17647058823529413
5519961118,55,551992,Absent,45,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,-87,23,Unicorn_Present,2,1.0,0,Unicorn_Present,490,0.25625,7,RS,34.0,0.2857142857142857,44.0,0.05639097744360905,0.328125,0.53125,25.0,0.95625,0.02857142857142857,0.15625,RS,RS,RS,0.453125
5519961118,56,551992,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,2,5.0,0,Unicorn_Present,426,0.4,23,RS,2.0,0.02857142857142857,14.0,0.12527472527472527,0.21875,0.07142857142857142,-87.0,0.25625,0.0,0.05639097744360905,RS,RS,RS,0.53125
5519961118,57,551992,Absent,33,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,-72,8,Unicorn_Present,6,7.0,0,Unicorn_Absent,354,0.35,0,RS,23.0,0.0,30.0,0.35,0.34375,0.359375,-64.0,0.4,0.13513513513513514,0.12527472527472527,RS,RS,RS,0.07142857142857142
5519961118,58,551992,Absent,21,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,380,0.9625,8,RS,19.0,0.13513513513513514,31.0,0.08708708708708707,0.390625,0.375,-72.0,0.35,0.13793103448275862,0.35,RS,RS,RS,0.359375
5519961118,59,551992,Absent,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,1.0,0,Unicorn_Absent,313,0.38125,6,RS,14.0,0.13793103448275862,17.0,0.04702194357366771,0.21875,0.2777777777777778,26.0,0.9625,0.2894736842105263,0.08708708708708707,RS,RS,,0.375
5519961118,60,551992,Absent,49,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,0,,327,0.8875,3,RS,35.0,0.2894736842105263,49.0,0.23391812865497078,0.484375,0.546875,-67.0,0.38125,,0.04702194357366771,RS,,,0.2777777777777778
5519961118,1,611188,Absent,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,-71,7,Unicorn_Present,6,2.0,9,Unicorn_Absent,-71,0.35625,,RS,13.0,,29.0,,0.34375,0.21621621621621623,,,0.18421052631578946,,,TOP,RS,
5519961118,2,611188,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-57,0.8875,7,TOP,32.0,0.18421052631578946,50.0,0.12690058479532165,0.5,1.0,-71.0,0.35625,0.0625,,RS,RS,LEFT,0.21621621621621623
