Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5533113698,49,136988,Absent,24,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,678,0.9375,11,RS,23.0,0.10256410256410256,45.0,0.21225071225071226,0.546875,0.359375,21.0,0.93125,0.30952380952380953,0.1382113821138211,RS,RIGHT,RS,0.3125
5533113698,50,136988,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-83,19,Unicorn_Present,1,2.0,6,Unicorn_Absent,595,0.28125,10,RIGHT,32.0,0.30952380952380953,46.0,0.03501400560224088,0.421875,1.0,22.0,0.9375,0.22727272727272727,0.21225071225071226,RS,RS,RIGHT,0.359375
5533113698,51,136988,Absent,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,625,0.9875,19,RS,22.0,0.22727272727272727,27.0,0.11616161616161616,0.390625,0.34375,-83.0,0.28125,0.22727272727272727,0.03501400560224088,RIGHT,RIGHT,RIGHT,1.0
5533113698,52,136988,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,643,0.9125,2,RIGHT,32.0,0.22727272727272727,46.0,0.06060606060606061,0.5,1.0,30.0,0.9875,1.0,0.11616161616161616,RS,RIGHT,IN,0.34375
5533113698,53,136988,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,660,0.90625,14,RIGHT,32.0,1.0,40.0,0.725,0.390625,1.0,18.0,0.9125,0.36,0.06060606060606061,RIGHT,IN,RS,1.0
5533113698,54,136988,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,6.0,7,Unicorn_Absent,594,0.3875,15,IN,36.0,0.36,37.0,0.36,0.546875,1.0,17.0,0.90625,0.28888888888888886,0.725,RIGHT,RS,RS,1.0
5533113698,55,136988,Absent,30,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,604,0.8625,2,RS,22.0,0.28888888888888886,64.0,0.24201388888888886,0.65625,0.35,-66.0,0.3875,0.0,0.36,IN,RS,RS,1.0
5533113698,56,136988,Present,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,636,1.0,22,RS,4.0,0.0,9.0,0.078125,0.140625,0.06666666666666667,10.0,0.8625,0.10526315789473684,0.24201388888888886,RS,RS,TOP,0.35
5533113698,57,136988,Absent,20,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,656,0.925,0,RS,17.0,0.10526315789473684,46.0,0.016688061617458283,0.53125,0.265625,32.0,1.0,0.225,0.078125,RS,TOP,NOTHING,0.06666666666666667
5533113698,58,136988,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,669,0.88125,12,TOP,32.0,0.225,52.0,0.20357142857142854,0.515625,1.0,20.0,0.925,0.0,0.016688061617458283,RS,NOTHING,RS,0.265625
5533113698,59,136988,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,701,1.0,19,NOTHING,0.0,0.0,64.0,0.609375,1.0,1.0,13.0,0.88125,0.0,0.20357142857142854,TOP,RS,,1.0
5533113698,60,136988,Absent,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,,729,0.975,0,RS,4.0,0.0,64.0,1.0,0.9375,0.125,32.0,1.0,,0.609375,NOTHING,,,1.0
5533113698,1,553312,Absent,50,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,0.95,,RS,33.0,,38.0,,0.46875,0.515625,,,0.19047619047619047,,,RS,RS,
5533113698,2,553312,Absent,21,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,0.9375,8,RS,17.0,0.19047619047619047,39.0,0.03663003663003661,0.453125,0.265625,24.0,0.95,0.0,,RS,RS,RS,0.515625
5533113698,3,553312,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,0.9875,10,RS,6.0,0.0,11.0,0.11428571428571428,0.140625,0.1724137931034483,22.0,0.9375,0.11904761904761904,0.03663003663003661,RS,RS,NOTHING,0.265625
5533113698,4,553312,Absent,62,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,0.91875,2,RS,41.0,0.11904761904761904,50.0,0.04095238095238096,0.578125,0.640625,30.0,0.9875,0.0,0.11428571428571428,RS,NOTHING,RS,0.1724137931034483
5533113698,5,553312,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,127,1.0,13,NOTHING,0.0,0.0,38.0,0.2765957446808511,0.59375,1.0,19.0,0.91875,0.0,0.04095238095238096,RS,RS,RS,0.640625
5533113698,6,553312,Absent,38,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,157,0.9875,0,RS,29.0,0.0,31.0,0.05,0.453125,0.453125,32.0,1.0,0.15384615384615385,0.2765957446808511,NOTHING,RS,RS,1.0
5533113698,7,553312,Present,18,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Present,3,2.0,0,Unicorn_Present,184,0.96875,2,RS,16.0,0.15384615384615385,27.0,0.10121457489878544,0.34375,0.25,30.0,0.9875,0.17857142857142858,0.05,RS,RS,RS,0.453125
5533113698,8,553312,Present,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,0,Unicorn_Absent,212,0.975,5,RS,17.0,0.17857142857142858,29.0,0.035714285714285726,0.390625,0.2926829268292683,27.0,0.96875,0.275,0.10121457489878544,RS,RS,RS,0.25
5533113698,9,553312,Absent,45,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,0.9,4,RS,34.0,0.275,48.0,0.031756756756756765,0.5,0.53125,28.0,0.975,0.34,0.035714285714285726,RS,RS,RS,0.2926829268292683
5533113698,10,553312,Absent,50,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,254,0.9625,16,RS,33.0,0.34,37.0,0.19714285714285718,0.484375,0.515625,16.0,0.9,0.2,0.031756756756756765,RS,RS,RS,0.53125
5533113698,11,553312,Absent,36,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,272,0.9125,6,RS,27.0,0.2,45.0,0.06486486486486487,0.484375,0.421875,26.0,0.9625,0.25,0.19714285714285718,RS,RS,RS,0.515625
5533113698,12,553312,Absent,29,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,-77,13,Unicorn_Present,1,3.0,0,Unicorn_Present,195,0.31875,14,RS,23.0,0.25,42.0,0.75,0.453125,0.359375,18.0,0.9125,0.0625,0.06486486486486487,RS,RS,BOTTOM,0.421875
5533113698,13,553312,Present,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,31,1,Unicorn_Present,6,5.0,0,Unicorn_Present,226,0.99375,13,RS,11.0,0.0625,23.0,0.0625,0.34375,0.19444444444444445,-77.0,0.31875,0.08,0.75,RS,BOTTOM,BOTTOM,0.359375
5533113698,14,553312,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,0.0,3,Unicorn_Present,254,0.975,1,BOTTOM,16.0,0.08,26.0,0.045,0.34375,0.5,31.0,0.99375,0.625,0.0625,RS,BOTTOM,RS,0.19444444444444445
5533113698,15,553312,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,286,1.0,4,BOTTOM,10.0,0.625,20.0,0.5340909090909091,0.3125,0.3125,28.0,0.975,0.08333333333333333,0.045,BOTTOM,RS,RS,0.5
5533113698,16,553312,Absent,39,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,310,0.95,0,RS,29.0,0.08333333333333333,39.0,0.08333333333333333,0.484375,0.453125,32.0,1.0,0.3137254901960784,0.5340909090909091,BOTTOM,RS,BOTTOM,0.3125
5533113698,17,553312,Absent,62,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,-79,15,Unicorn_Present,2,2.0,0,Unicorn_Absent,231,0.30625,8,RS,38.0,0.3137254901960784,51.0,0.07048224695283517,0.5625,0.59375,24.0,0.95,0.42857142857142855,0.08333333333333333,RS,BOTTOM,BOTTOM,0.453125
5533113698,18,553312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,245,0.8875,15,BOTTOM,32.0,0.42857142857142855,48.0,0.01948051948051943,0.46875,1.0,-79.0,0.30625,1.0,0.07048224695283517,RS,BOTTOM,ALL,0.59375
5533113698,19,553312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,260,0.89375,18,BOTTOM,32.0,1.0,51.0,0.6274509803921569,0.53125,1.0,14.0,0.8875,0.5,0.01948051948051943,BOTTOM,ALL,RS,1.0
5533113698,20,553312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,260,0.8,17,ALL,64.0,0.5,64.0,0.05319148936170215,0.5,1.0,15.0,0.89375,0.109375,0.6274509803921569,BOTTOM,RS,OUT,1.0
5533113698,21,553312,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,290,0.9875,32,RS,7.0,0.109375,25.0,0.09992732558139536,0.359375,0.11428571428571428,0.0,0.8,0.09375,0.05319148936170215,ALL,OUT,IN,1.0
5533113698,22,553312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,310,0.925,2,OUT,28.0,0.09375,37.0,0.1875,0.390625,1.0,30.0,0.9875,0.0,0.09992732558139536,RS,IN,TOP,0.11428571428571428
5533113698,23,553312,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,338,0.975,12,IN,36.0,0.0,45.0,0.13333333333333333,0.640625,1.0,20.0,0.925,0.24489795918367346,0.1875,OUT,TOP,OUT,1.0
5533113698,24,553312,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,4,Unicorn_Present,361,0.94375,4,TOP,25.0,0.24489795918367346,38.0,0.0782312925170068,0.453125,0.78125,28.0,0.975,0.38235294117647056,0.13333333333333333,IN,OUT,RS,1.0
5533113698,25,553312,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,8,Unicorn_Absent,382,0.93125,9,OUT,22.0,0.38235294117647056,32.0,0.18790849673202611,0.328125,0.7857142857142857,23.0,0.94375,0.06666666666666667,0.0782312925170068,TOP,RS,RS,0.78125
5533113698,26,553312,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,404,0.9375,11,RS,10.0,0.06666666666666667,64.0,0.26145833333333335,0.84375,0.21052631578947367,21.0,0.93125,0.08,0.18790849673202611,OUT,RS,RS,0.7857142857142857
5533113698,27,553312,Present,21,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,5,5.0,0,Unicorn_Absent,433,0.98125,10,RS,17.0,0.08,36.0,0.26375,0.515625,0.32432432432432434,22.0,0.9375,0.08333333333333333,0.26145833333333335,RS,RS,ALL,0.21052631578947367
5533113698,28,553312,Absent,27,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,456,0.94375,3,RS,22.0,0.08333333333333333,36.0,0.24019607843137258,0.421875,0.38095238095238093,29.0,0.98125,0.23255813953488372,0.26375,RS,ALL,OUT,0.32432432432432434
5533113698,29,553312,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,1,Unicorn_Present,458,0.8125,9,ALL,31.0,0.23255813953488372,31.0,0.0293466223698782,0.015625,0.96875,23.0,0.94375,0.2826086956521739,0.24019607843137258,RS,OUT,RIGHT,0.38095238095238093
5533113698,30,553312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,4.0,8,Unicorn_Present,380,0.3125,30,OUT,28.0,0.2826086956521739,46.0,0.009057971014492794,0.5,1.0,2.0,0.8125,0.10714285714285714,0.0293466223698782,ALL,RIGHT,OUT,0.96875
5533113698,31,553312,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,412,1.0,14,RIGHT,3.0,0.10714285714285714,5.0,0.04464285714285714,0.078125,0.10714285714285714,-78.0,0.3125,0.10714285714285714,0.009057971014492794,OUT,OUT,RS,1.0
5533113698,32,553312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,4,1.0,8,Unicorn_Present,338,0.3375,0,OUT,28.0,0.10714285714285714,36.0,0.05451127819548872,0.40625,1.0,32.0,1.0,0.0,0.04464285714285714,RIGHT,RS,RS,0.10714285714285714
5533113698,33,553312,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,0,Unicorn_Present,370,1.0,10,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,-74.0,0.3375,0.03333333333333333,0.05451127819548872,OUT,RS,RS,1.0
5533113698,34,553312,Present,38,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,26,6,Unicorn_Present,7,1.0,0,Unicorn_Absent,396,0.9625,0,RS,30.0,0.03333333333333333,42.0,0.03333333333333333,0.5625,0.46875,32.0,1.0,0.18181818181818182,0.0,RS,RS,BOTTOM,0.03125
5533113698,35,553312,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,425,0.98125,6,RS,9.0,0.18181818181818182,32.0,0.0073710073710073765,0.453125,0.17142857142857143,26.0,0.9625,0.0,0.03333333333333333,RS,BOTTOM,RS,0.46875
5533113698,36,553312,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,457,1.0,3,BOTTOM,1.0,0.0,2.0,0.038461538461538464,0.03125,0.03571428571428571,29.0,0.98125,0.0,0.0073710073710073765,RS,RS,BOTTOM,0.17142857142857143
5533113698,37,553312,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Present,489,1.0,0,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,32.0,1.0,0.0,0.038461538461538464,BOTTOM,BOTTOM,RS,0.03571428571428571
5533113698,38,553312,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,521,1.0,0,BOTTOM,2.0,0.0,3.0,0.0,0.046875,0.0625,32.0,1.0,0.0,0.0,RS,RS,RS,0.0625
5533113698,39,553312,Present,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,29,3,Unicorn_Present,3,6.0,0,Unicorn_Absent,550,0.98125,0,RS,9.0,0.0,15.0,0.0,0.1875,0.1935483870967742,32.0,1.0,0.038461538461538464,0.0,BOTTOM,RS,TOP,0.0625
5533113698,40,553312,Absent,18,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,580,0.9875,3,RS,18.0,0.038461538461538464,34.0,0.08653846153846154,0.5,0.28125,29.0,0.98125,0.25,0.0,RS,TOP,RS,0.1935483870967742
