Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9170043950,23,439505,Absent,51,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,149,0.89375,26,RS,30.0,0.3877551020408163,45.0,0.016091051805337542,0.4375,0.46875,6.0,0.8375,0.0,0.14259796806966618,RS,NOTHING,LEFT,0.59375
9170043950,24,439505,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,181,1.0,17,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,15.0,0.89375,0.0,0.016091051805337542,RS,LEFT,ALL,0.46875
9170043950,25,439505,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,181,0.8,0,LEFT,32.0,0.0,32.0,0.0,0.0,1.0,32.0,1.0,0.5,0.0,NOTHING,ALL,RS,1.0
9170043950,26,439505,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,1,Unicorn_Absent,191,0.8625,32,ALL,64.0,0.5,64.0,0.2441860465116279,0.65625,1.0,0.0,0.8,0.5,0.0,LEFT,RS,RS,1.0
9170043950,27,439505,Absent,51,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,206,0.89375,22,RS,32.0,0.5,47.0,0.32608695652173914,0.46875,0.5,10.0,0.8625,0.23684210526315788,0.2441860465116279,ALL,RS,LEFT,1.0
9170043950,28,439505,Present,17,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,29,3,Unicorn_Present,6,1.0,9,Unicorn_Present,235,0.98125,17,RS,15.0,0.23684210526315788,26.0,0.02631578947368421,0.359375,0.234375,15.0,0.89375,0.175,0.32608695652173914,RS,LEFT,ALL,0.5
9170043950,29,439505,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-65,1,Unicorn_Present,4,2.0,5,Unicorn_Present,170,0.39375,3,LEFT,32.0,0.175,33.0,0.10833333333333332,0.5,1.0,29.0,0.98125,0.4166666666666667,0.02631578947368421,RS,ALL,NOTHING,0.234375
9170043950,30,439505,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,1,Unicorn_Present,202,1.0,1,ALL,36.0,0.4166666666666667,36.0,0.4166666666666667,0.5625,0.8888888888888888,-65.0,0.39375,0.0,0.10833333333333332,LEFT,NOTHING,RS,1.0
9170043950,31,439505,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Present,138,0.4,0,NOTHING,0.0,0.0,29.0,0.0,0.453125,1.0,32.0,1.0,0.0,0.4166666666666667,ALL,RS,LEFT,0.8888888888888888
9170043950,32,439505,Present,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,170,1.0,0,RS,7.0,0.0,14.0,0.09090909090909091,0.21875,0.14705882352941177,-64.0,0.4,0.14705882352941177,0.0,NOTHING,LEFT,IN,1.0
9170043950,33,439505,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,188,0.9125,0,LEFT,32.0,0.14705882352941177,46.0,0.10294117647058823,0.5,1.0,32.0,1.0,0.0625,0.09090909090909091,RS,IN,OUT,0.14705882352941177
9170043950,34,439505,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,220,1.0,14,IN,2.0,0.0625,4.0,0.028017241379310345,0.0625,0.0625,18.0,0.9125,0.0,0.10294117647058823,LEFT,OUT,OUT,1.0
9170043950,35,439505,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,238,0.9125,0,OUT,28.0,0.0,46.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.028017241379310345,IN,OUT,ALL,0.0625
9170043950,36,439505,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,258,0.925,14,OUT,28.0,1.0,39.0,0.6585365853658536,0.421875,1.0,18.0,0.9125,0.30434782608695654,0.0625,OUT,ALL,BOTTOM,1.0
9170043950,37,439505,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,290,1.0,12,ALL,32.0,0.30434782608695654,64.0,0.02527805864509608,1.0,1.0,20.0,0.925,0.0,0.6585365853658536,OUT,BOTTOM,RIGHT,1.0
9170043950,38,439505,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,290,0.8,0,BOTTOM,32.0,0.0,64.0,0.5,0.5,1.0,32.0,1.0,0.16666666666666666,0.02527805864509608,ALL,RIGHT,RS,1.0
9170043950,39,439505,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Absent,322,1.0,32,RIGHT,24.0,0.16666666666666666,48.0,0.20833333333333334,0.75,0.75,0.0,0.8,0.23076923076923078,0.5,BOTTOM,RS,ALL,1.0
9170043950,40,439505,Absent,37,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,340,0.9125,0,RS,24.0,0.23076923076923078,46.0,0.10256410256410253,0.5,0.375,32.0,1.0,0.28125,0.20833333333333334,RIGHT,ALL,IN,0.75
9170043950,41,439505,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,1,Unicorn_Present,364,0.95,14,ALL,17.0,0.28125,27.0,0.025436046511627897,0.296875,0.53125,18.0,0.9125,0.1276595744680851,0.10256410256410253,RS,IN,RS,0.375
9170043950,42,439505,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Present,396,1.0,8,IN,36.0,0.1276595744680851,64.0,0.05182760501909439,1.0,1.0,24.0,0.95,0.3148148148148148,0.025436046511627897,ALL,RS,BOTTOM,0.53125
9170043950,43,439505,Absent,47,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,-82,18,Unicorn_Present,6,2.0,9,Unicorn_Present,314,0.2875,0,RS,35.0,0.3148148148148148,45.0,0.6851851851851851,0.421875,0.546875,32.0,1.0,0.21951219512195122,0.05182760501909439,IN,BOTTOM,RIGHT,1.0
9170043950,44,439505,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Absent,346,1.0,18,BOTTOM,15.0,0.21951219512195122,30.0,0.025067750677506773,0.46875,0.46875,-82.0,0.2875,0.175,0.6851851851851851,RS,RIGHT,LEFT,0.546875
9170043950,45,439505,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,360,0.8875,0,RIGHT,32.0,0.175,50.0,0.011046511627906985,0.5,1.0,32.0,1.0,0.0,0.025067750677506773,BOTTOM,LEFT,RS,0.46875
9170043950,46,439505,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,5.0,5,Unicorn_Absent,390,0.9875,18,LEFT,12.0,0.0,23.0,0.225,0.328125,0.375,14.0,0.8875,0.14285714285714285,0.011046511627906985,RIGHT,RS,IN,1.0
9170043950,47,439505,Absent,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,413,0.94375,2,RS,12.0,0.14285714285714285,40.0,0.07665505226480837,0.484375,0.2222222222222222,30.0,0.9875,0.11627906976744186,0.225,LEFT,IN,IN,0.375
9170043950,48,439505,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Absent,441,0.975,9,IN,36.0,0.11627906976744186,40.0,0.008720930232558141,0.5625,1.0,23.0,0.94375,1.0,0.07665505226480837,RS,IN,IN,0.2222222222222222
9170043950,49,439505,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,7,Unicorn_Absent,453,0.875,4,IN,36.0,1.0,48.0,0.9189189189189189,0.4375,1.0,28.0,0.975,1.0,0.008720930232558141,IN,IN,RS,1.0
9170043950,50,439505,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,467,0.8875,20,IN,36.0,1.0,50.0,0.72,0.5,1.0,12.0,0.875,0.35185185185185186,0.9189189189189189,IN,RS,RS,1.0
9170043950,51,439505,Absent,55,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,481,0.8875,18,RS,37.0,0.35185185185185186,51.0,0.018518518518518545,0.515625,0.578125,14.0,0.8875,0.2826086956521739,0.72,IN,RS,RS,1.0
9170043950,52,439505,Absent,34,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,-75,11,Unicorn_Present,0,5.0,9,Unicorn_Present,406,0.33125,18,RS,22.0,0.2826086956521739,43.0,0.7173913043478262,0.5,0.34375,14.0,0.8875,0.2903225806451613,0.018518518518518545,RS,RS,RS,0.578125
9170043950,53,439505,Present,24,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,25,7,Unicorn_Present,3,5.0,9,Unicorn_Absent,431,0.95625,11,RS,18.0,0.2903225806451613,31.0,0.08102025506376595,0.375,0.3157894736842105,-75.0,0.33125,0.04,0.7173913043478262,RS,RS,NOTHING,0.34375
9170043950,54,439505,Absent,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,463,1.0,7,RS,8.0,0.04,8.0,0.04,0.125,0.17647058823529413,25.0,0.95625,0.0,0.08102025506376595,RS,NOTHING,RS,0.3157894736842105
9170043950,55,439505,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,495,1.0,0,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.04,RS,RS,IN,0.17647058823529413
9170043950,56,439505,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,431,0.4,0,RS,7.0,0.0,7.0,0.0,0.109375,0.14705882352941177,32.0,1.0,0.13157894736842105,0.0,NOTHING,IN,OUT,1.0
9170043950,57,439505,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,445,0.8875,0,IN,36.0,0.13157894736842105,50.0,0.13157894736842105,0.5,1.0,-64.0,0.4,0.0,0.0,RS,OUT,LEFT,0.14705882352941177
9170043950,58,439505,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,463,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.13157894736842105,IN,LEFT,RS,1.0
9170043950,59,439505,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,463,0.8,14,LEFT,32.0,0.30434782608695654,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.05555555555555555,1.0,OUT,RS,,1.0
9170043950,60,439505,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,1.0,9,,396,0.38125,32,RS,6.0,0.05555555555555555,35.0,0.2777777777777778,0.5,0.13513513513513514,0.0,0.8,,0.6956521739130435,LEFT,,,1.0
9170043950,1,917007,Present,26,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,7,Unicorn_Present,0,5.0,0,Unicorn_Present,25,0.95625,,RS,23.0,,39.0,,0.5,0.359375,,,0.21428571428571427,,,OUT,BOTTOM,
9170043950,2,917007,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,5.0,8,Unicorn_Absent,-53,0.3125,7,OUT,28.0,0.21428571428571427,46.0,0.06478405315614619,0.5,1.0,25.0,0.95625,0.30434782608695654,,RS,BOTTOM,RS,0.359375
9170043950,3,917007,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Present,-27,0.9625,14,BOTTOM,32.0,0.30434782608695654,36.0,0.1990846681922197,0.46875,1.0,-78.0,0.3125,0.24324324324324326,0.06478405315614619,OUT,RS,RS,1.0
9170043950,4,917007,Present,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,30,2,Unicorn_Present,2,2.0,0,Unicorn_Present,3,0.9875,6,RS,14.0,0.24324324324324326,31.0,0.12785862785862787,0.453125,0.24324324324324326,26.0,0.9625,0.06666666666666667,0.1990846681922197,BOTTOM,RS,LEFT,1.0
9170043950,5,917007,Present,21,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,4,3.0,0,Unicorn_Absent,32,0.98125,2,RS,18.0,0.06666666666666667,33.0,0.08958333333333333,0.46875,0.3157894736842105,30.0,0.9875,0.3157894736842105,0.12785862785862787,RS,LEFT,NOTHING,0.24324324324324326
9170043950,6,917007,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Absent,47,0.89375,3,LEFT,32.0,0.3157894736842105,47.0,0.1529987760097919,0.46875,1.0,29.0,0.98125,0.0,0.08958333333333333,RS,NOTHING,RS,0.3157894736842105
9170043950,7,917007,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,79,1.0,17,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.89375,0.0,0.1529987760097919,LEFT,RS,RS,1.0
9170043950,8,917007,Absent,19,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,-69,5,Unicorn_Present,1,7.0,0,Unicorn_Present,10,0.36875,0,RS,16.0,0.0,43.0,0.0,0.59375,0.2972972972972973,32.0,1.0,0.10344827586206896,0.0,NOTHING,RS,LEFT,1.0
9170043950,9,917007,Present,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,42,1.0,5,RS,16.0,0.10344827586206896,16.0,0.10344827586206896,0.25,0.3333333333333333,-69.0,0.36875,0.3333333333333333,0.0,RS,LEFT,RS,0.2972972972972973
9170043950,10,917007,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,74,1.0,0,LEFT,32.0,0.3333333333333333,64.0,0.3333333333333333,1.0,1.0,32.0,1.0,0.30612244897959184,0.10344827586206896,RS,RS,ALL,0.3333333333333333
9170043950,11,917007,Absent,48,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,93,0.91875,0,RS,32.0,0.30612244897959184,51.0,0.02721088435374147,0.59375,0.5,32.0,1.0,0.38596491228070173,0.3333333333333333,LEFT,ALL,RS,1.0
9170043950,12,917007,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,46,Unicorn_Present,6,5.0,1,Unicorn_Absent,79,0.7125,13,ALL,47.0,0.38596491228070173,47.0,0.3096872616323417,0.015625,0.734375,19.0,0.91875,0.5961538461538461,0.02721088435374147,RS,RS,RS,0.5
9170043950,13,917007,Absent,50,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,97,0.9125,46,RS,36.0,0.5961538461538461,47.0,0.2813390313390313,0.515625,0.5625,-14.0,0.7125,0.4423076923076923,0.3096872616323417,ALL,RS,TOP,0.734375
9170043950,14,917007,Absent,55,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,-87,23,Unicorn_Present,0,1.0,0,Unicorn_Absent,10,0.25625,14,RS,39.0,0.4423076923076923,52.0,0.1444353518821604,0.453125,0.609375,18.0,0.9125,0.42,0.2813390313390313,RS,TOP,IN,0.5625
