Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4629558586,15,462957,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,-115,1.0,2,BOTTOM,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,-66.0,0.3875,0.03125,0.3333333333333333,RS,BOTTOM,RS,0.07142857142857142
4629558586,16,462957,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-102,0.88125,0,BOTTOM,32.0,0.03125,49.0,0.03125,0.46875,1.0,32.0,1.0,0.34,0.0,BOTTOM,RS,RS,0.03571428571428571
4629558586,17,462957,Absent,53,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-90,0.875,19,RS,35.0,0.34,47.0,0.019999999999999962,0.421875,0.546875,13.0,0.88125,0.1836734693877551,0.03125,BOTTOM,RS,ALL,1.0
4629558586,18,462957,Absent,26,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-69,0.93125,20,RS,23.0,0.1836734693877551,36.0,0.18218018914883025,0.390625,0.375,12.0,0.875,0.359375,0.019999999999999962,RS,ALL,RS,0.546875
4629558586,19,462957,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-63,0.8375,11,ALL,64.0,0.359375,64.0,0.16889880952380953,0.59375,1.0,21.0,0.93125,0.171875,0.18218018914883025,RS,RS,RS,0.375
4629558586,20,462957,Absent,14,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-31,1.0,26,RS,11.0,0.171875,11.0,0.171875,0.171875,0.20512820512820512,6.0,0.8375,0.0,0.16889880952380953,ALL,RS,RS,1.0
4629558586,21,462957,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1,1.0,0,RS,4.0,0.0,4.0,1.0,0.0625,0.10344827586206896,32.0,1.0,0.14285714285714285,0.171875,RS,RS,NOTHING,0.20512820512820512
4629558586,22,462957,Absent,12,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,33,1.0,0,RS,12.0,0.14285714285714285,12.0,0.8571428571428572,0.1875,0.2222222222222222,32.0,1.0,0.0,1.0,RS,NOTHING,NOTHING,0.10344827586206896
4629558586,23,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,65,1.0,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.8571428571428572,RS,NOTHING,NOTHING,0.2222222222222222
4629558586,24,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,97,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
4629558586,25,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,129,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4629558586,26,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,161,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4629558586,27,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,193,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
4629558586,28,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,129,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
4629558586,29,462957,Absent,57,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,144,0.89375,0,RS,35.0,0.0,50.0,0.0,0.515625,0.546875,-64.0,0.4,0.4782608695652174,0.0,NOTHING,RS,LEFT,1.0
4629558586,30,462957,Absent,44,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,162,0.9125,17,RS,33.0,0.4782608695652174,51.0,0.4782608695652174,0.578125,0.515625,15.0,0.89375,0.26666666666666666,0.0,RS,LEFT,LEFT,0.546875
4629558586,31,462957,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,5.0,5,Unicorn_Present,186,0.95,14,LEFT,24.0,0.26666666666666666,34.0,0.015384615384615385,0.40625,0.75,18.0,0.9125,0.8888888888888888,0.4782608695652174,RS,LEFT,LEFT,0.515625
4629558586,32,462957,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,5,Unicorn_Absent,207,0.93125,8,LEFT,27.0,0.8888888888888888,43.0,0.6388888888888888,0.5,0.84375,24.0,0.95,0.84375,0.015384615384615385,LEFT,LEFT,NOTHING,0.75
4629558586,33,462957,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,223,0.9,11,LEFT,32.0,0.84375,48.0,0.0,0.5,1.0,21.0,0.93125,0.0,0.6388888888888888,LEFT,NOTHING,NOTHING,0.84375
4629558586,34,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,255,1.0,16,NOTHING,0.0,0.0,40.0,0.2857142857142857,0.625,1.0,16.0,0.9,1.0,0.0,LEFT,NOTHING,NOTHING,1.0
4629558586,35,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,287,1.0,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.2857142857142857,NOTHING,NOTHING,BOTTOM,1.0
4629558586,36,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,2,Unicorn_Present,223,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,NOTHING,BOTTOM,TOP,1.0
4629558586,37,462957,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,0,1.0,3,Unicorn_Present,141,0.2875,0,BOTTOM,32.0,0.0,50.0,0.0,0.5,1.0,-64.0,0.4,0.0,0.0,NOTHING,TOP,RS,1.0
4629558586,38,462957,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,2,6.0,4,Unicorn_Present,65,0.325,18,TOP,32.0,0.0,46.0,0.4090909090909091,0.53125,1.0,-82.0,0.2875,0.22727272727272727,0.0,BOTTOM,RS,RS,1.0
4629558586,39,462957,Present,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23,9,Unicorn_Present,0,5.0,0,Unicorn_Absent,88,0.94375,12,RS,22.0,0.22727272727272727,36.0,0.029137529137529122,0.421875,0.34375,-76.0,0.325,0.2631578947368421,0.4090909090909091,TOP,RS,RS,1.0
4629558586,40,462957,Absent,30,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,106,0.9125,9,RS,26.0,0.2631578947368421,44.0,0.01315789473684209,0.46875,0.40625,23.0,0.94375,0.2608695652173913,0.029137529137529122,RS,RS,LEFT,0.34375
4629558586,41,462957,Absent,38,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,120,0.8875,14,RS,32.0,0.2608695652173913,53.0,0.05394524959742353,0.546875,0.5,18.0,0.9125,0.3333333333333333,0.01315789473684209,RS,LEFT,NOTHING,0.40625
4629558586,42,462957,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,120,0.8,18,LEFT,32.0,0.3333333333333333,64.0,0.2760416666666667,0.5,1.0,14.0,0.8875,0.0,0.05394524959742353,RS,NOTHING,RS,0.5
4629558586,43,462957,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Present,56,0.4,32,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,0.0,0.8,0.0,0.2760416666666667,LEFT,RS,RS,1.0
4629558586,44,462957,Present,27,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,26,6,Unicorn_Present,5,5.0,0,Unicorn_Present,82,0.9625,0,RS,24.0,0.0,29.0,0.2647058823529412,0.359375,0.375,-64.0,0.4,0.2222222222222222,0.5,NOTHING,RS,TOP,1.0
4629558586,45,462957,Present,40,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Absent,114,1.0,6,RS,31.0,0.2222222222222222,31.0,0.2222222222222222,0.484375,0.484375,26.0,0.9625,0.3695652173913043,0.2647058823529412,RS,TOP,TOP,0.375
4629558586,46,462957,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,146,1.0,0,TOP,32.0,0.3695652173913043,32.0,0.6304347826086957,0.5,1.0,32.0,1.0,1.0,0.2222222222222222,RS,TOP,RS,0.484375
4629558586,47,462957,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,4,Unicorn_Present,82,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.30612244897959184,0.6304347826086957,TOP,RS,OUT,1.0
4629558586,48,462957,Absent,44,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,-79,15,Unicorn_Present,2,0.0,0,Unicorn_Absent,3,0.30625,0,RS,32.0,0.30612244897959184,43.0,0.30612244897959184,0.4375,0.5,-64.0,0.4,0.36363636363636365,0.0,TOP,OUT,LEFT,1.0
4629558586,49,462957,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,21,0.9125,15,OUT,28.0,0.36363636363636365,46.0,0.1553030303030303,0.5,1.0,-79.0,0.30625,0.30434782608695654,0.30612244897959184,RS,LEFT,RS,0.5
4629558586,50,462957,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-76,12,Unicorn_Present,6,3.0,5,Unicorn_Present,-55,0.325,14,LEFT,32.0,0.30434782608695654,42.0,0.07707509881422928,0.46875,1.0,18.0,0.9125,0.13513513513513514,0.1553030303030303,OUT,RS,BOTTOM,1.0
4629558586,51,462957,Absent,10,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-68,4,Unicorn_Present,0,1.0,0,Unicorn_Absent,-123,0.375,12,RS,10.0,0.13513513513513514,27.0,0.1678951678951679,0.359375,0.16666666666666666,-76.0,0.325,0.10526315789473684,0.07707509881422928,LEFT,BOTTOM,RS,1.0
4629558586,52,462957,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-123,0.8,4,BOTTOM,32.0,0.10526315789473684,64.0,0.22286184210526316,0.5,1.0,-68.0,0.375,0.25,0.1678951678951679,RS,RS,LEFT,0.16666666666666666
4629558586,53,462957,Absent,26,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-102,0.93125,32,RS,23.0,0.25,43.0,0.234375,0.5,0.359375,0.0,0.8,0.275,0.22286184210526316,BOTTOM,LEFT,LEFT,1.0
4629558586,54,462957,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,6.0,5,Unicorn_Absent,-78,0.95,11,LEFT,28.0,0.275,41.0,0.03690476190476194,0.515625,0.875,21.0,0.93125,0.875,0.234375,RS,LEFT,LEFT,0.359375
4629558586,55,462957,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Present,-56,0.9375,8,LEFT,32.0,0.875,43.0,0.7083333333333334,0.515625,1.0,24.0,0.95,1.0,0.03690476190476194,LEFT,LEFT,BOTTOM,0.875
4629558586,56,462957,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,7,3.0,5,Unicorn_Present,-40,0.9,10,LEFT,32.0,1.0,48.0,0.7380952380952381,0.5,1.0,22.0,0.9375,0.3333333333333333,0.7083333333333334,LEFT,BOTTOM,RS,1.0
4629558586,57,462957,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,2,2.0,3,Unicorn_Absent,-114,0.3375,16,BOTTOM,32.0,0.3333333333333333,42.0,0.09523809523809523,0.5,1.0,16.0,0.9,0.3617021276595745,0.7380952380952381,LEFT,RS,RS,1.0
4629558586,58,462957,Absent,47,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,-85,0.98125,10,RS,32.0,0.3617021276595745,37.0,0.28477905073649756,0.53125,0.5,-74.0,0.3375,0.35555555555555557,0.09523809523809523,BOTTOM,RS,RS,1.0
4629558586,59,462957,Absent,33,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,-69,5,Unicorn_Present,0,3.0,0,Unicorn_Present,-154,0.36875,3,RS,29.0,0.35555555555555557,35.0,0.35555555555555557,0.46875,0.453125,29.0,0.98125,0.2926829268292683,0.28477905073649756,RS,RS,,0.5
4629558586,60,462957,Present,30,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,32,0,Unicorn_Present,3,5.0,0,,-122,1.0,5,RS,24.0,0.2926829268292683,24.0,0.2926829268292683,0.375,0.375,-69.0,0.36875,,0.35555555555555557,RS,,,0.453125
4629558586,1,585861,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,32,1.0,,RS,3.0,,23.0,,0.359375,0.06896551724137931,,,0.07692307692307693,,,ALL,ALL,
4629558586,2,585861,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,1,Unicorn_Present,55,0.94375,0,ALL,11.0,0.07692307692307693,13.0,0.03021978021978021,0.0625,0.34375,32.0,1.0,0.6111111111111112,,RS,ALL,ALL,0.06896551724137931
4629558586,3,585861,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,1,Unicorn_Present,76,0.93125,9,ALL,18.0,0.6111111111111112,26.0,0.032163742690058506,0.234375,0.5625,23.0,0.94375,0.782608695652174,0.03021978021978021,ALL,ALL,ALL,0.34375
4629558586,4,585861,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,1,Unicorn_Present,97,0.93125,11,ALL,23.0,0.782608695652174,36.0,0.009057971014492683,0.390625,0.71875,21.0,0.93125,0.46,0.032163742690058506,ALL,ALL,NOTHING,0.5625
4629558586,5,585861,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,1,6.0,1,Unicorn_Present,110,0.88125,11,ALL,50.0,0.46,59.0,0.3971428571428571,0.625,0.78125,21.0,0.93125,0.0,0.009057971014492683,ALL,NOTHING,IN,0.71875
4629558586,6,585861,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Present,46,0.4,19,NOTHING,0.0,0.0,32.0,0.30434782608695654,0.5,1.0,13.0,0.88125,0.0,0.3971428571428571,ALL,IN,TOP,0.78125
