Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6908160012,55,690812,Absent,42,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,518,0.91875,5,RS,28.0,0.13513513513513514,44.0,0.007722007722007707,0.484375,0.4375,27.0,0.96875,0.2,0.1068796068796069,RS,RS,RS,0.3142857142857143
6908160012,56,690812,Present,14,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,0,Unicorn_Absent,548,0.9875,13,RS,14.0,0.2,23.0,0.05714285714285716,0.328125,0.3142857142857143,19.0,0.91875,0.07692307692307693,0.007722007722007707,RS,RS,RS,0.4375
6908160012,57,690812,Absent,43,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,564,0.9,2,RS,28.0,0.07692307692307693,49.0,0.013986013986013984,0.515625,0.4375,30.0,0.9875,0.14705882352941177,0.05714285714285716,RS,RS,RS,0.3142857142857143
6908160012,58,690812,Present,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,596,1.0,16,RS,11.0,0.14705882352941177,21.0,0.05403556771545828,0.328125,0.2647058823529412,16.0,0.9,0.16,0.013986013986013984,RS,RS,NOTHING,0.4375
6908160012,59,690812,Absent,20,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,619,0.94375,0,RS,18.0,0.16,40.0,0.02111111111111111,0.484375,0.28125,32.0,1.0,0.0,0.05403556771545828,RS,NOTHING,,0.2647058823529412
6908160012,60,690812,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,651,1.0,9,NOTHING,0.0,0.0,24.0,0.30952380952380953,0.375,1.0,23.0,0.94375,,0.02111111111111111,RS,,,0.28125
6957039199,1,391993,Absent,36,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,24,0.95,,RS,21.0,,32.0,,0.375,0.328125,,,0.21621621621621623,,,RS,ALL,
6957039199,2,391993,Absent,32,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,44,0.925,8,RS,24.0,0.21621621621621623,34.0,0.010333863275039767,0.34375,0.375,24.0,0.95,0.22727272727272727,,RS,ALL,ALL,0.328125
6957039199,3,391993,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,3.0,1,Unicorn_Present,63,0.91875,12,ALL,30.0,0.22727272727272727,41.0,0.04778554778554778,0.4375,0.9375,20.0,0.925,0.13333333333333333,0.010333863275039767,RS,ALL,ALL,0.375
6957039199,4,391993,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,95,1.0,13,ALL,4.0,0.13333333333333333,8.0,0.0962962962962963,0.125,0.14285714285714285,19.0,0.91875,0.0625,0.04778554778554778,ALL,ALL,RS,0.9375
6957039199,5,391993,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,98,0.81875,0,ALL,64.0,0.0625,64.0,0.0020161290322580627,0.546875,1.0,32.0,1.0,0.15625,0.0962962962962963,ALL,RS,RS,0.14285714285714285
6957039199,6,391993,Present,11,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,0.0,9,Unicorn_Absent,127,0.98125,29,RS,10.0,0.15625,31.0,0.10565476190476192,0.4375,0.21052631578947367,3.0,0.81875,0.25,0.0020161290322580627,ALL,RS,RS,1.0
6957039199,7,391993,Absent,56,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,146,0.91875,3,RS,30.0,0.25,45.0,0.018292682926829285,0.5,0.46875,29.0,0.98125,0.37254901960784315,0.10565476190476192,RS,RS,RS,0.21052631578947367
6957039199,8,391993,Absent,55,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,161,0.89375,13,RS,40.0,0.37254901960784315,51.0,0.6274509803921569,0.53125,0.625,19.0,0.91875,0.2549019607843137,0.018292682926829285,RS,RS,RS,0.46875
6957039199,9,391993,Absent,29,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,-80,16,Unicorn_Present,2,6.0,9,Unicorn_Absent,81,0.3,17,RS,24.0,0.2549019607843137,36.0,0.7450980392156863,0.3125,0.4444444444444444,15.0,0.89375,0.029411764705882353,0.6274509803921569,RS,RS,RS,0.625
6957039199,10,391993,Absent,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,108,0.96875,16,RS,11.0,0.029411764705882353,31.0,0.3653250773993808,0.40625,0.22857142857142856,-80.0,0.3,0.15789473684210525,0.7450980392156863,RS,RS,RS,0.4444444444444444
6957039199,11,391993,Absent,40,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,44,0.4,5,RS,33.0,0.15789473684210525,33.0,0.15789473684210525,0.515625,0.515625,27.0,0.96875,0.3877551020408163,0.3653250773993808,RS,RS,RS,0.22857142857142856
6957039199,12,391993,Absent,46,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,59,0.89375,0,RS,35.0,0.3877551020408163,51.0,0.3877551020408163,0.53125,0.546875,-64.0,0.4,0.0975609756097561,0.15789473684210525,RS,RS,TOP,0.515625
6957039199,13,391993,Absent,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,90,0.99375,17,RS,10.0,0.0975609756097561,11.0,0.06814921090387374,0.15625,0.21052631578947367,15.0,0.89375,0.13513513513513514,0.3877551020408163,RS,TOP,TOP,0.546875
6957039199,14,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,106,0.9,1,TOP,32.0,0.13513513513513514,48.0,0.07263513513513514,0.5,1.0,31.0,0.99375,0.59375,0.06814921090387374,RS,TOP,TOP,0.21052631578947367
6957039199,15,391993,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,4,Unicorn_Absent,130,0.95,16,TOP,19.0,0.59375,31.0,0.03125,0.359375,0.59375,16.0,0.9,0.59375,0.07263513513513514,TOP,TOP,TOP,1.0
6957039199,16,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,146,0.9,8,TOP,32.0,0.59375,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.03125,TOP,TOP,TOP,0.59375
6957039199,17,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,162,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,TOP,TOP,TOP,1.0
6957039199,18,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,178,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.03125,0.0,TOP,TOP,TOP,1.0
6957039199,19,391993,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,210,1.0,16,TOP,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,16.0,0.9,0.3333333333333333,0.0,TOP,TOP,TOP,1.0
6957039199,20,391993,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,242,1.0,0,TOP,3.0,0.3333333333333333,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.0,TOP,TOP,TOP,0.03571428571428571
6957039199,21,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,258,0.9,0,TOP,32.0,0.09375,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.10714285714285714
6957039199,22,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,274,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3125,0.0,TOP,TOP,TOP,1.0
6957039199,23,391993,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,4,Unicorn_Present,302,0.975,16,TOP,10.0,0.3125,17.0,0.03125,0.203125,0.3125,16.0,0.9,0.5882352941176471,0.0,TOP,TOP,TOP,1.0
6957039199,24,391993,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,4,Unicorn_Absent,326,0.95,4,TOP,17.0,0.5882352941176471,27.0,0.022875816993464082,0.296875,0.53125,28.0,0.975,0.53125,0.03125,TOP,TOP,TOP,0.3125
6957039199,25,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,342,0.9,8,TOP,32.0,0.53125,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.022875816993464082,TOP,TOP,TOP,0.53125
6957039199,26,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,358,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.90625,0.03125,TOP,TOP,TOP,1.0
6957039199,27,391993,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,4,Unicorn_Present,377,0.91875,16,TOP,29.0,0.90625,46.0,0.03125,0.515625,0.90625,16.0,0.9,0.6551724137931034,0.0,TOP,TOP,TOP,1.0
6957039199,28,391993,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,4,Unicorn_Present,401,0.95,13,TOP,19.0,0.6551724137931034,31.0,0.011494252873563204,0.359375,0.59375,19.0,0.91875,0.5789473684210527,0.03125,TOP,TOP,TOP,0.90625
6957039199,29,391993,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Present,429,0.975,8,TOP,11.0,0.5789473684210527,18.0,0.02894736842105261,0.21875,0.34375,24.0,0.95,0.8181818181818182,0.011494252873563204,TOP,TOP,TOP,0.59375
6957039199,30,391993,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,4,Unicorn_Absent,457,0.975,4,TOP,9.0,0.8181818181818182,15.0,0.09090909090909083,0.171875,0.32142857142857145,28.0,0.975,0.28125,0.02894736842105261,TOP,TOP,TOP,0.34375
6957039199,31,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,473,0.9,4,TOP,32.0,0.28125,48.0,0.03125,0.5,1.0,28.0,0.975,1.0,0.09090909090909083,TOP,TOP,TOP,0.32142857142857145
6957039199,32,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,489,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,TOP,TOP,TOP,1.0
6957039199,33,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,505,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0625,0.0,TOP,TOP,TOP,1.0
6957039199,34,391993,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,537,1.0,16,TOP,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,16.0,0.9,0.0625,0.0,TOP,TOP,TOP,1.0
6957039199,35,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,553,0.9,0,TOP,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.625,0.0,TOP,TOP,TOP,0.07142857142857142
6957039199,36,391993,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,4,Unicorn_Absent,577,0.95,16,TOP,20.0,0.625,33.0,0.03125,0.390625,0.625,16.0,0.9,0.625,0.0,TOP,TOP,TOP,1.0
6957039199,37,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,593,0.9,8,TOP,32.0,0.625,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.03125,TOP,TOP,TOP,0.625
6957039199,38,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,609,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,TOP,TOP,TOP,1.0
6957039199,39,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,625,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,RS,1.0
6957039199,40,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,6.0,4,Unicorn_Absent,545,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.1388888888888889,0.0,TOP,RS,ALL,1.0
6957039199,41,391993,Absent,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,570,0.95625,16,RS,9.0,0.1388888888888889,37.0,0.28664302600472813,0.46875,0.140625,-80.0,0.3,0.140625,0.0,TOP,ALL,TOP,1.0
6957039199,42,391993,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,572,0.8125,7,ALL,64.0,0.140625,64.0,0.159375,0.53125,1.0,25.0,0.95625,0.5,0.28664302600472813,RS,TOP,RS,0.140625
6957039199,43,391993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,572,0.8,30,TOP,32.0,0.5,32.0,0.15217391304347827,0.0,1.0,2.0,0.8125,0.32432432432432434,0.159375,ALL,RS,RS,1.0
6957039199,44,391993,Absent,21,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,600,0.975,32,RS,17.0,0.32432432432432434,37.0,0.13283496262219668,0.515625,0.32432432432432434,0.0,0.8,0.2,0.15217391304347827,TOP,RS,OUT,1.0
6957039199,45,391993,Absent,24,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,628,0.975,4,RS,19.0,0.2,28.0,0.0787878787878788,0.375,0.3076923076923077,28.0,0.975,0.1,0.13283496262219668,RS,OUT,OUT,0.32432432432432434
6957039199,46,391993,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,1.0,8,Unicorn_Present,651,0.94375,4,OUT,14.0,0.1,20.0,0.023076923076923078,0.171875,0.5,28.0,0.975,0.5,0.0787878787878788,RS,OUT,OUT,0.3076923076923077
6957039199,47,391993,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,6,6.0,8,Unicorn_Absent,664,0.88125,9,OUT,28.0,0.5,64.0,0.2272727272727273,0.703125,1.0,23.0,0.94375,1.0,0.023076923076923078,OUT,OUT,TOP,0.5
