Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6204975393,4,753939,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,92,0.825,4,OUT,28.0,0.12121212121212122,28.0,0.12878787878787878,0.0,1.0,28.0,0.975,0.23076923076923078,0.1388888888888889,RS,RS,RS,0.140625
6204975393,5,753939,Absent,26,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,124,1.0,28,RS,20.0,0.23076923076923078,20.0,0.23076923076923078,0.3125,0.3125,4.0,0.825,0.2553191489361702,0.12878787878787878,OUT,RS,OUT,1.0
6204975393,6,753939,Absent,50,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,137,0.88125,0,RS,39.0,0.2553191489361702,52.0,0.2553191489361702,0.515625,0.609375,32.0,1.0,0.3673469387755102,0.23076923076923078,RS,OUT,IN,0.3125
6204975393,7,753939,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,156,0.91875,19,OUT,28.0,0.3673469387755102,49.0,0.007653061224489777,0.5625,1.0,13.0,0.88125,0.0,0.2553191489361702,RS,IN,RS,0.609375
6204975393,8,753939,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,2.0,7,Unicorn_Present,186,0.9875,13,IN,11.0,0.0,20.0,0.15384615384615385,0.28125,0.34375,19.0,0.91875,0.16,0.007653061224489777,OUT,RS,IN,1.0
6204975393,9,753939,Present,24,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,26,6,Unicorn_Present,7,0.0,9,Unicorn_Absent,212,0.9625,2,RS,18.0,0.16,32.0,0.011851851851851863,0.40625,0.3157894736842105,30.0,0.9875,0.22727272727272727,0.15384615384615385,IN,IN,IN,0.34375
6204975393,10,753939,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,230,0.9125,6,IN,36.0,0.22727272727272727,47.0,0.07342657342657341,0.515625,1.0,26.0,0.9625,0.027777777777777776,0.011851851851851863,RS,IN,RS,0.3157894736842105
6204975393,11,753939,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,262,1.0,14,IN,1.0,0.027777777777777776,2.0,0.012222222222222225,0.03125,0.03125,18.0,0.9125,0.0,0.07342657342657341,IN,RS,RS,1.0
6204975393,12,753939,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,5.0,9,Unicorn_Absent,196,0.3875,0,RS,3.0,0.0,29.0,0.0,0.421875,0.09375,32.0,1.0,0.06666666666666667,0.012222222222222225,IN,RS,RS,0.03125
6204975393,13,753939,Absent,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,216,0.925,2,RS,29.0,0.06666666666666667,45.0,0.09999999999999999,0.515625,0.525,-66.0,0.3875,0.28,0.0,RS,RS,RS,0.09375
6204975393,14,753939,Absent,54,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,-82,18,Unicorn_Present,3,6.0,9,Unicorn_Absent,134,0.2875,12,RS,35.0,0.28,55.0,0.09499999999999997,0.578125,0.546875,20.0,0.925,0.2,0.09999999999999999,RS,RS,RS,0.525
6204975393,15,753939,Absent,15,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,164,0.9875,18,RS,13.0,0.2,28.0,0.0222222222222222,0.40625,0.20588235294117646,-82.0,0.2875,0.24,0.09499999999999997,RS,RS,RS,0.546875
6204975393,16,753939,Absent,21,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,188,0.95,2,RS,18.0,0.24,39.0,0.0032432432432432656,0.484375,0.3939393939393939,30.0,0.9875,0.32,0.0222222222222222,RS,RS,RS,0.20588235294117646
6204975393,17,753939,Absent,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-74,10,Unicorn_Present,3,1.0,9,Unicorn_Present,114,0.3375,8,RS,15.0,0.32,33.0,0.024545454545454537,0.359375,0.30303030303030304,24.0,0.95,0.0,0.0032432432432432656,RS,RS,OUT,0.3939393939393939
6204975393,18,753939,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,146,1.0,10,RS,3.0,0.0,6.0,0.06896551724137931,0.09375,0.08333333333333333,-74.0,0.3375,0.0,0.024545454545454537,RS,OUT,OUT,0.30303030303030304
6204975393,19,753939,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,170,0.95,0,OUT,28.0,0.0,36.0,0.05555555555555555,0.4375,1.0,32.0,1.0,1.0,0.06896551724137931,RS,OUT,OUT,0.08333333333333333
6204975393,20,753939,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,4,5.0,8,Unicorn_Absent,93,0.31875,8,OUT,28.0,1.0,36.0,0.8064516129032258,0.359375,1.0,24.0,0.95,1.0,0.05555555555555555,OUT,OUT,RS,1.0
6204975393,21,753939,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,108,0.89375,13,OUT,28.0,1.0,50.0,0.8,0.515625,1.0,-77.0,0.31875,0.0,0.8064516129032258,OUT,RS,RS,1.0
6204975393,22,753939,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,140,1.0,17,RS,0.0,0.0,1.0,0.02564102564102564,0.015625,1.0,15.0,0.89375,0.0,0.8,OUT,RS,OUT,1.0
6204975393,23,753939,Absent,29,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,-71,7,Unicorn_Present,6,6.0,9,Unicorn_Present,69,0.35625,0,RS,26.0,0.0,35.0,0.0,0.4375,0.40625,32.0,1.0,0.16216216216216217,0.02564102564102564,RS,OUT,RS,1.0
6204975393,24,753939,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,5.0,8,Unicorn_Absent,97,0.975,7,OUT,17.0,0.16216216216216217,29.0,0.05871388630009321,0.390625,0.6071428571428571,-71.0,0.35625,0.175,0.0,RS,RS,RS,0.40625
6204975393,25,753939,Absent,37,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,109,0.875,4,RS,30.0,0.175,42.0,0.12229729729729732,0.34375,0.47619047619047616,28.0,0.975,0.28888888888888886,0.05871388630009321,OUT,RS,BOTTOM,0.6071428571428571
6204975393,26,753939,Absent,31,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,127,0.9125,20,RS,28.0,0.28888888888888886,53.0,0.10326797385620917,0.609375,0.4375,12.0,0.875,0.03571428571428571,0.12229729729729732,RS,BOTTOM,RS,0.47619047619047616
6204975393,27,753939,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,159,1.0,14,BOTTOM,1.0,0.03571428571428571,2.0,0.03571428571428571,0.03125,0.03571428571428571,18.0,0.9125,0.03571428571428571,0.10326797385620917,RS,RS,RS,0.4375
6204975393,28,753939,Absent,35,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,187,0.975,0,RS,28.0,0.03571428571428571,34.0,0.03571428571428571,0.46875,0.4375,32.0,1.0,0.1794871794871795,0.03571428571428571,BOTTOM,RS,RS,0.03571428571428571
6204975393,29,753939,Absent,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,219,1.0,4,RS,18.0,0.1794871794871795,18.0,0.1794871794871795,0.28125,0.35135135135135137,28.0,0.975,0.17777777777777778,0.03571428571428571,RS,RS,NOTHING,0.4375
6204975393,30,753939,Absent,49,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,232,0.88125,0,RS,35.0,0.17777777777777778,47.0,0.17777777777777778,0.4375,0.546875,32.0,1.0,0.0,0.1794871794871795,RS,NOTHING,RS,0.35135135135135137
6204975393,31,753939,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,264,1.0,19,NOTHING,0.0,0.0,28.0,0.37209302325581395,0.4375,1.0,13.0,0.88125,0.0,0.17777777777777778,RS,RS,RS,0.546875
6204975393,32,753939,Absent,30,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,279,0.89375,0,RS,25.0,0.0,45.0,0.32653061224489793,0.4375,0.390625,32.0,1.0,0.14285714285714285,0.37209302325581395,NOTHING,RS,TOP,1.0
6204975393,33,753939,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Present,311,1.0,17,RS,7.0,0.14285714285714285,14.0,0.014652014652014655,0.21875,0.14705882352941177,15.0,0.89375,0.11428571428571428,0.32653061224489793,RS,TOP,NOTHING,0.390625
6204975393,34,753939,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,6.0,4,Unicorn_Absent,243,0.375,0,TOP,32.0,0.11428571428571428,33.0,0.11428571428571428,0.453125,1.0,32.0,1.0,0.0,0.014652014652014655,RS,NOTHING,IN,0.14705882352941177
6204975393,35,753939,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,275,1.0,4,NOTHING,0.0,0.0,28.0,0.13793103448275862,0.4375,1.0,-68.0,0.375,0.0,0.11428571428571428,TOP,IN,IN,1.0
6204975393,36,753939,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-87,23,Unicorn_Present,0,4.0,7,Unicorn_Absent,188,0.25625,0,IN,36.0,0.0,53.0,0.3333333333333333,0.46875,1.0,32.0,1.0,1.0,0.13793103448275862,NOTHING,IN,RS,1.0
6204975393,37,753939,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,213,0.95625,23,IN,36.0,1.0,45.0,0.7272727272727273,0.59375,1.0,-87.0,0.25625,0.358974358974359,0.3333333333333333,IN,RS,RS,1.0
6204975393,38,753939,Absent,21,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,231,0.9125,7,RS,17.0,0.358974358974359,44.0,0.14620840152755046,0.46875,0.358974358974359,25.0,0.95625,0.17391304347826086,0.7272727272727273,IN,RS,RS,1.0
6204975393,39,753939,Absent,58,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,-5,37,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,226,0.76875,14,RS,37.0,0.17391304347826086,64.0,0.46671195652173914,0.421875,0.578125,18.0,0.9125,0.2765957446808511,0.14620840152755046,RS,RS,IN,0.358974358974359
6204975393,40,753939,Absent,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,242,0.9,37,RS,23.0,0.2765957446808511,43.0,0.2859042553191489,0.421875,0.37209302325581395,-5.0,0.76875,0.1875,0.46671195652173914,RS,IN,RS,0.578125
6204975393,41,753939,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,3.0,7,Unicorn_Present,271,0.98125,16,IN,15.0,0.1875,23.0,0.06845238095238096,0.3125,0.46875,16.0,0.9,0.15,0.2859042553191489,RS,RS,RS,0.37209302325581395
6204975393,42,753939,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,9,Unicorn_Absent,300,0.98125,3,RS,8.0,0.15,14.0,0.03888888888888889,0.171875,0.1891891891891892,29.0,0.98125,0.2,0.06845238095238096,IN,RS,RS,0.46875
6204975393,43,753939,Absent,11,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,331,0.99375,3,RS,10.0,0.2,11.0,0.1,0.15625,0.2,29.0,0.98125,0.13333333333333333,0.03888888888888889,RS,RS,RS,0.1891891891891892
6204975393,44,753939,Absent,33,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,363,1.0,1,RS,24.0,0.13333333333333333,24.0,0.13333333333333333,0.375,0.375,31.0,0.99375,0.1875,0.1,RS,RS,RS,0.2
6204975393,45,753939,Absent,44,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,-71,7,Unicorn_Present,7,4.0,9,Unicorn_Present,292,0.35625,0,RS,33.0,0.1875,39.0,0.1875,0.5,0.515625,32.0,1.0,0.13513513513513514,0.13333333333333333,RS,RS,RS,0.375
6204975393,46,753939,Present,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,5,6.0,9,Unicorn_Present,323,0.99375,7,RS,9.0,0.13513513513513514,17.0,0.08751608751608753,0.25,0.17142857142857143,-71.0,0.35625,0.08333333333333333,0.1875,RS,RS,IN,0.515625
6204975393,47,753939,Absent,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,-77,13,Unicorn_Present,4,4.0,9,Unicorn_Present,246,0.31875,1,RS,17.0,0.08333333333333333,46.0,0.025362318840579712,0.515625,0.32432432432432434,31.0,0.99375,0.08333333333333333,0.08751608751608753,RS,IN,NOTHING,0.17142857142857143
6204975393,48,753939,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,278,1.0,13,IN,9.0,0.08333333333333333,18.0,0.05,0.28125,0.28125,-77.0,0.31875,0.0,0.025362318840579712,RS,NOTHING,RS,0.32432432432432434
6204975393,49,753939,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,310,1.0,0,NOTHING,0.0,0.0,26.0,0.09375,0.40625,1.0,32.0,1.0,0.0,0.05,IN,RS,RS,0.28125
6204975393,50,753939,Present,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,7,2.0,9,Unicorn_Present,340,0.9875,0,RS,10.0,0.0,19.0,0.1935483870967742,0.265625,0.22580645161290322,32.0,1.0,0.08,0.09375,NOTHING,RS,RS,1.0
6204975393,51,753939,Absent,18,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,1,6.0,9,Unicorn_Absent,269,0.35625,2,RS,17.0,0.08,38.0,0.31285714285714283,0.484375,0.265625,30.0,0.9875,0.05714285714285714,0.1935483870967742,RS,RS,BOTTOM,0.22580645161290322
6204975393,52,753939,Absent,23,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,292,0.94375,7,RS,20.0,0.05714285714285714,45.0,0.20816326530612247,0.5625,0.3125,-71.0,0.35625,0.10810810810810811,0.31285714285714283,RS,BOTTOM,RS,0.265625
6204975393,53,753939,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,3,Unicorn_Present,319,0.96875,9,BOTTOM,21.0,0.10810810810810811,37.0,0.14189189189189189,0.5,0.65625,23.0,0.94375,0.06896551724137931,0.20816326530612247,RS,RS,RS,0.3125
6204975393,54,753939,Present,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,5.0,9,Unicorn_Absent,351,1.0,5,RS,10.0,0.06896551724137931,10.0,0.06896551724137931,0.15625,0.16666666666666666,27.0,0.96875,0.2,0.14189189189189189,BOTTOM,RS,NOTHING,0.65625
6204975393,55,753939,Absent,16,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,375,0.95,0,RS,14.0,0.2,42.0,0.2,0.53125,0.24324324324324326,32.0,1.0,0.0,0.06896551724137931,RS,NOTHING,RS,0.16666666666666666
