Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6311397082,54,631130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,697,1.0,7,NOTHING,0.0,0.0,19.0,0.13953488372093023,0.296875,1.0,25.0,0.95625,0.0,0.14285714285714285,RS,RS,RS,0.2631578947368421
6311397082,55,631130,Absent,25,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,720,0.94375,0,RS,19.0,0.0,48.0,0.1875,0.609375,0.34146341463414637,32.0,1.0,0.3055555555555556,0.13953488372093023,NOTHING,RS,RS,1.0
6311397082,56,631130,Absent,35,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,746,0.9625,9,RS,28.0,0.3055555555555556,33.0,0.11043360433604338,0.421875,0.4375,23.0,0.94375,0.28205128205128205,0.1875,RS,RS,RS,0.34146341463414637
6311397082,57,631130,Absent,27,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,777,0.99375,6,RS,22.0,0.28205128205128205,26.0,0.2153846153846154,0.390625,0.34375,26.0,0.9625,0.23076923076923078,0.11043360433604338,RS,RS,RS,0.4375
6311397082,58,631130,Present,29,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,26,6,Unicorn_Present,1,4.0,0,Unicorn_Absent,803,0.9625,1,RS,26.0,0.23076923076923078,39.0,0.08791208791208793,0.515625,0.45,31.0,0.99375,0.3269230769230769,0.2153846153846154,RS,RS,IN,0.34375
6311397082,59,631130,Absent,61,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,827,0.95,6,RS,43.0,0.3269230769230769,50.0,0.15450928381962864,0.65625,0.671875,26.0,0.9625,0.43636363636363634,0.08791208791208793,RS,IN,,0.45
6311397082,60,631130,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,859,1.0,8,IN,36.0,0.43636363636363634,38.0,0.43636363636363634,0.59375,1.0,24.0,0.95,,0.15450928381962864,RS,,,0.671875
6311397082,1,970824,Absent,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,29,0.98125,,RS,11.0,,27.0,,0.375,0.19444444444444445,,,0.09302325581395349,,,RS,RS,
6311397082,2,970824,Absent,60,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,50,0.93125,3,RS,36.0,0.09302325581395349,47.0,0.07840531561461794,0.5625,0.5625,29.0,0.98125,0.23076923076923078,,RS,RS,RS,0.19444444444444445
6311397082,3,970824,Present,13,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,7,3.0,9,Unicorn_Present,79,0.98125,11,RS,12.0,0.23076923076923078,23.0,0.10576923076923078,0.3125,0.2222222222222222,21.0,0.93125,0.04,0.07840531561461794,RS,RS,RS,0.5625
6311397082,4,970824,Present,15,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,21,11,Unicorn_Present,3,5.0,9,Unicorn_Present,100,0.93125,3,RS,14.0,0.04,47.0,0.2781818181818182,0.5625,0.21875,29.0,0.98125,0.0625,0.10576923076923078,RS,RS,RS,0.2222222222222222
6311397082,5,970824,Present,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,132,1.0,11,RS,3.0,0.0625,6.0,0.005681818181818177,0.09375,0.09375,21.0,0.93125,0.0,0.2781818181818182,RS,RS,RS,0.21875
6311397082,6,970824,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-68,4,Unicorn_Present,7,6.0,9,Unicorn_Absent,64,0.375,0,RS,8.0,0.0,36.0,0.029411764705882353,0.5,0.25,32.0,1.0,0.17647058823529413,0.005681818181818177,RS,RS,RIGHT,0.09375
6311397082,7,970824,Absent,39,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,84,0.925,4,RS,32.0,0.17647058823529413,52.0,0.17647058823529413,0.625,0.5,-68.0,0.375,0.3617021276595745,0.029411764705882353,RS,RIGHT,TOP,0.25
6311397082,8,970824,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,99,0.89375,12,RIGHT,32.0,0.3617021276595745,50.0,0.021702127659574466,0.515625,1.0,20.0,0.925,0.0,0.17647058823529413,RS,TOP,OUT,0.5
6311397082,9,970824,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Absent,131,1.0,17,TOP,4.0,0.0,9.0,0.0,0.140625,0.14285714285714285,15.0,0.89375,0.14285714285714285,0.021702127659574466,RIGHT,OUT,RS,1.0
6311397082,10,970824,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Present,162,0.99375,0,OUT,28.0,0.14285714285714285,32.0,0.14285714285714285,0.484375,1.0,32.0,1.0,0.03125,0.0,TOP,RS,RS,0.14285714285714285
6311397082,11,970824,Present,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Present,194,1.0,1,RS,5.0,0.03125,10.0,0.03125,0.15625,0.12121212121212122,31.0,0.99375,0.16666666666666666,0.14285714285714285,OUT,RS,TOP,1.0
6311397082,12,970824,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,9,Unicorn_Present,130,0.4,0,RS,2.0,0.16666666666666666,30.0,0.011904761904761918,0.46875,0.0625,32.0,1.0,0.0,0.03125,RS,TOP,RS,0.12121212121212122
6311397082,13,970824,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,7.0,4,Unicorn_Absent,157,0.96875,0,TOP,15.0,0.0,26.0,0.2571428571428571,0.328125,0.46875,-64.0,0.4,0.25,0.011904761904761918,RS,RS,IN,0.0625
6311397082,14,970824,Absent,30,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,178,0.93125,5,RS,25.0,0.25,42.0,0.1217948717948718,0.484375,0.390625,27.0,0.96875,0.2553191489361702,0.2571428571428571,TOP,IN,RS,0.46875
6311397082,15,970824,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,7,Unicorn_Present,198,0.925,11,IN,34.0,0.2553191489361702,46.0,0.04601682335477483,0.53125,0.9444444444444444,21.0,0.93125,0.30612244897959184,0.1217948717948718,RS,RS,RS,0.390625
6311397082,16,970824,Absent,42,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,-64,0,Unicorn_Present,4,6.0,9,Unicorn_Present,134,0.4,12,RS,30.0,0.30612244897959184,30.0,0.30612244897959184,0.46875,0.46875,20.0,0.925,0.1111111111111111,0.04601682335477483,IN,RS,RS,0.9444444444444444
6311397082,17,970824,Present,12,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29,3,Unicorn_Present,3,0.0,9,Unicorn_Absent,163,0.98125,0,RS,10.0,0.1111111111111111,25.0,0.1111111111111111,0.34375,0.23529411764705882,-64.0,0.4,0.16,0.30612244897959184,RS,RS,RS,0.46875
6311397082,18,970824,Absent,28,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,187,0.95,3,RS,19.0,0.16,43.0,0.02363636363636365,0.546875,0.296875,29.0,0.98125,0.09302325581395349,0.1111111111111111,RS,RS,NOTHING,0.23529411764705882
6311397082,19,970824,Absent,42,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,204,0.90625,8,RS,28.0,0.09302325581395349,40.0,0.27906976744186046,0.390625,0.4375,24.0,0.95,0.0,0.02363636363636365,RS,NOTHING,RS,0.296875
6311397082,20,970824,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,236,1.0,15,NOTHING,0.0,0.0,19.0,0.1794871794871795,0.296875,1.0,17.0,0.90625,0.0,0.27906976744186046,RS,RS,RS,0.4375
6311397082,21,970824,Absent,27,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,268,1.0,0,RS,23.0,0.0,23.0,0.0,0.359375,0.359375,32.0,1.0,0.3103448275862069,0.1794871794871795,NOTHING,RS,TOP,1.0
6311397082,22,970824,Present,17,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,5,5.0,9,Unicorn_Absent,296,0.975,0,RS,15.0,0.3103448275862069,28.0,0.3103448275862069,0.375,0.2702702702702703,32.0,1.0,0.11904761904761904,0.0,RS,TOP,RS,0.359375
6311397082,23,970824,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,314,0.9125,4,TOP,32.0,0.11904761904761904,46.0,0.005952380952380959,0.5,1.0,28.0,0.975,0.43137254901960786,0.3103448275862069,RS,RS,NOTHING,0.2702702702702703
6311397082,24,970824,Absent,54,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,322,0.85,14,RS,41.0,0.43137254901960786,51.0,0.16606642657062826,0.421875,0.640625,18.0,0.9125,0.0,0.005952380952380959,TOP,NOTHING,RS,1.0
6311397082,25,970824,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Present,354,1.0,24,NOTHING,0.0,0.0,17.0,0.24390243902439024,0.265625,1.0,8.0,0.85,0.0,0.16606642657062826,RS,RS,OUT,0.640625
6311397082,26,970824,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Present,386,1.0,0,RS,5.0,0.0,11.0,0.21052631578947367,0.171875,0.12121212121212122,32.0,1.0,0.0,0.24390243902439024,NOTHING,OUT,IN,1.0
6311397082,27,970824,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Absent,418,1.0,0,OUT,14.0,0.0,28.0,0.42857142857142855,0.4375,0.5,32.0,1.0,0.0,0.21052631578947367,RS,IN,RS,0.12121212121212122
6311397082,28,970824,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,432,0.8875,0,IN,36.0,0.0,50.0,0.4375,0.5,1.0,32.0,1.0,0.23529411764705882,0.42857142857142855,OUT,RS,TOP,0.5
6311397082,29,970824,Present,34,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23,9,Unicorn_Present,6,0.0,9,Unicorn_Present,455,0.94375,18,RS,27.0,0.23529411764705882,37.0,0.021008403361344546,0.4375,0.421875,14.0,0.8875,0.3142857142857143,0.4375,IN,TOP,RS,1.0
6311397082,30,970824,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,4,Unicorn_Absent,484,0.98125,9,TOP,19.0,0.3142857142857143,23.0,0.18385093167701863,0.3125,0.59375,23.0,0.94375,0.22580645161290322,0.021008403361344546,RS,RS,NOTHING,0.421875
6311397082,31,970824,Absent,26,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,508,0.95,3,RS,19.0,0.22580645161290322,39.0,0.01890989988876529,0.484375,0.3076923076923077,29.0,0.98125,0.0,0.18385093167701863,TOP,NOTHING,RS,0.59375
6311397082,32,970824,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,540,1.0,8,NOTHING,0.0,0.0,21.0,0.2894736842105263,0.328125,1.0,24.0,0.95,0.0,0.01890989988876529,RS,RS,RS,0.3076923076923077
6311397082,33,970824,Absent,18,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,567,0.96875,0,RS,12.0,0.0,35.0,0.225,0.46875,0.2903225806451613,32.0,1.0,0.16666666666666666,0.2894736842105263,NOTHING,RS,ALL,1.0
6311397082,34,970824,Present,17,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,27,5,Unicorn_Present,1,7.0,9,Unicorn_Absent,594,0.96875,5,RS,16.0,0.16666666666666666,37.0,0.18333333333333332,0.5,0.2631578947368421,27.0,0.96875,0.25,0.225,RS,ALL,TOP,0.2903225806451613
6311397082,35,970824,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,601,0.84375,5,ALL,64.0,0.25,64.0,0.035714285714285726,0.609375,1.0,27.0,0.96875,0.34375,0.18333333333333332,RS,TOP,RS,0.2631578947368421
6311397082,36,970824,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,2.0,4,Unicorn_Absent,630,0.98125,25,TOP,22.0,0.34375,34.0,0.09375,0.484375,0.6875,7.0,0.84375,0.1935483870967742,0.035714285714285726,ALL,RS,RS,1.0
6311397082,37,970824,Absent,20,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,654,0.95,3,RS,15.0,0.1935483870967742,40.0,0.05069124423963134,0.5,0.23684210526315788,29.0,0.98125,0.0,0.09375,TOP,RS,RS,0.6875
6311397082,38,970824,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,9,Unicorn_Present,590,0.4,8,RS,2.0,0.0,8.0,0.11428571428571428,0.125,0.0625,24.0,0.95,0.0,0.05069124423963134,RS,RS,RS,0.23684210526315788
6311397082,39,970824,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,9,Unicorn_Absent,621,0.99375,0,RS,8.0,0.0,16.0,0.07142857142857142,0.234375,0.17647058823529413,-64.0,0.4,0.13333333333333333,0.11428571428571428,RS,RS,RS,0.0625
6311397082,40,970824,Absent,38,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,634,0.88125,1,RS,26.0,0.13333333333333333,43.0,0.020512820512820523,0.375,0.4418604651162791,31.0,0.99375,0.3076923076923077,0.07142857142857142,RS,RS,RS,0.17647058823529413
6311397082,41,970824,Absent,35,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,652,0.9125,19,RS,25.0,0.3076923076923077,43.0,0.024673439767779415,0.453125,0.425,13.0,0.88125,0.3488372093023256,0.020512820512820523,RS,RS,RS,0.4418604651162791
6311397082,42,970824,Absent,42,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,670,0.9125,14,RS,33.0,0.3488372093023256,49.0,0.001011122345803861,0.546875,0.515625,18.0,0.9125,0.23684210526315788,0.024673439767779415,RS,RS,RS,0.425
6311397082,43,970824,Absent,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,606,0.4,14,RS,14.0,0.23684210526315788,14.0,0.23684210526315788,0.21875,0.24324324324324326,18.0,0.9125,0.15789473684210525,0.001011122345803861,RS,RS,ALL,0.515625
6311397082,44,970824,Absent,8,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,632,0.9625,0,RS,8.0,0.15789473684210525,39.0,0.15789473684210525,0.515625,0.21212121212121213,-64.0,0.4,0.125,0.23684210526315788,RS,ALL,RS,0.24324324324324326
6311397082,45,970824,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,664,1.0,6,ALL,64.0,0.125,64.0,0.125,1.0,1.0,26.0,0.9625,0.265625,0.15789473684210525,RS,RS,RS,0.21212121212121213
