Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4320883027,40,830276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,956,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,IN,ALL,ALL,1.0
4320883027,41,830276,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,960,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,1.0,0.0,IN,ALL,RS,1.0
4320883027,42,830276,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,959,0.79375,28,ALL,64.0,1.0,64.0,0.6136363636363636,0.484375,1.0,4.0,0.825,0.203125,0.4375,ALL,RS,ALL,1.0
4320883027,43,830276,Present,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,27,5,Unicorn_Present,7,2.0,9,Unicorn_Present,986,0.96875,33,RS,13.0,0.203125,32.0,0.15401785714285715,0.421875,0.21621621621621623,-1.0,0.79375,0.1891891891891892,0.6136363636363636,ALL,ALL,RS,1.0
4320883027,44,830276,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,1,Unicorn_Absent,987,0.80625,5,ALL,31.0,0.1891891891891892,32.0,0.5608108108108107,0.015625,0.96875,27.0,0.96875,0.09090909090909091,0.15401785714285715,RS,RS,RS,0.21621621621621623
4320883027,45,830276,Absent,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1018,0.99375,31,RS,5.0,0.09090909090909091,33.0,0.2646464646464647,0.5,0.1,1.0,0.80625,0.08695652173913043,0.5608108108108107,ALL,RS,RS,0.96875
4320883027,46,830276,Absent,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1045,0.96875,1,RS,20.0,0.08695652173913043,31.0,0.09725400457665903,0.40625,0.3333333333333333,31.0,0.99375,0.21621621621621623,0.2646464646464647,RS,RS,BOTTOM,0.1
4320883027,47,830276,Absent,34,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1052,0.84375,5,RS,25.0,0.21621621621621623,64.0,0.03378378378378377,0.609375,0.390625,27.0,0.96875,0.13793103448275862,0.09725400457665903,RS,BOTTOM,BOTTOM,0.3333333333333333
4320883027,48,830276,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,7.0,3,Unicorn_Present,1082,0.9875,25,BOTTOM,8.0,0.13793103448275862,14.0,0.012931034482758619,0.1875,0.25,7.0,0.84375,0.38095238095238093,0.03378378378378377,RS,BOTTOM,BOTTOM,0.390625
4320883027,49,830276,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,6.0,3,Unicorn_Absent,1108,0.9625,2,BOTTOM,21.0,0.38095238095238093,29.0,0.3333333333333333,0.359375,0.65625,30.0,0.9875,0.65625,0.012931034482758619,BOTTOM,BOTTOM,BOTTOM,0.25
4320883027,50,830276,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1120,0.875,6,BOTTOM,32.0,0.65625,48.0,0.4934593023255814,0.4375,1.0,26.0,0.9625,1.0,0.3333333333333333,BOTTOM,BOTTOM,RS,0.65625
4320883027,51,830276,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,2.0,3,Unicorn_Present,1040,0.3,20,BOTTOM,32.0,1.0,48.0,0.6923076923076923,0.5,1.0,12.0,0.875,0.1951219512195122,0.4934593023255814,BOTTOM,RS,RS,1.0
4320883027,52,830276,Present,21,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,26,6,Unicorn_Present,4,6.0,9,Unicorn_Absent,1066,0.9625,16,RS,17.0,0.1951219512195122,30.0,0.036031042128603114,0.375,0.2926829268292683,-80.0,0.3,0.16666666666666666,0.6923076923076923,BOTTOM,RS,IN,1.0
4320883027,53,830276,Absent,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1095,0.98125,6,RS,11.0,0.16666666666666666,35.0,0.0765765765765766,0.5,0.19444444444444445,26.0,0.9625,0.175,0.036031042128603114,RS,IN,IN,0.2926829268292683
4320883027,54,830276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1124,0.98125,3,IN,36.0,0.175,40.0,0.14469696969696969,0.578125,1.0,29.0,0.98125,1.0,0.0765765765765766,RS,IN,IN,0.19444444444444445
4320883027,55,830276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1146,0.9375,3,IN,36.0,1.0,45.0,1.0,0.546875,1.0,29.0,0.98125,1.0,0.14469696969696969,IN,IN,IN,1.0
4320883027,56,830276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1165,0.91875,10,IN,36.0,1.0,48.0,0.7058823529411764,0.546875,1.0,22.0,0.9375,1.0,1.0,IN,IN,IN,1.0
4320883027,57,830276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1175,0.8625,13,IN,36.0,1.0,49.0,0.6666666666666667,0.421875,1.0,19.0,0.91875,1.0,0.7058823529411764,IN,IN,IN,1.0
4320883027,58,830276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1171,0.775,22,IN,36.0,1.0,64.0,0.453125,0.4375,1.0,10.0,0.8625,1.0,0.6666666666666667,IN,IN,IN,1.0
4320883027,59,830276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1198,0.96875,36,IN,36.0,1.0,40.0,0.859375,0.546875,1.0,-4.0,0.775,0.3333333333333333,0.453125,IN,IN,,1.0
4320883027,60,830276,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,,1230,1.0,5,IN,12.0,0.3333333333333333,22.0,0.2777777777777778,0.34375,0.375,27.0,0.96875,,0.859375,IN,,,1.0
4336366905,1,433633,Absent,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,30,0.9875,,RS,15.0,,29.0,,0.421875,0.2702702702702703,,,0.23809523809523808,,,RS,RS,
4336366905,2,433633,Absent,61,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,-66,2,Unicorn_Present,6,1.0,0,Unicorn_Present,-36,0.3875,2,RS,37.0,0.23809523809523808,40.0,0.13283208020050125,0.59375,0.578125,30.0,0.9875,0.0,,RS,RS,RS,0.2702702702702703
4336366905,3,433633,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,-4,1.0,2,RS,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,-66.0,0.3875,0.027777777777777776,0.13283208020050125,RS,RS,ALL,0.578125
4336366905,4,433633,Absent,48,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,13,0.90625,0,RS,35.0,0.027777777777777776,48.0,0.04365079365079365,0.515625,0.546875,32.0,1.0,0.546875,0.0,RS,ALL,RS,0.07142857142857142
4336366905,5,433633,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,17,0.825,15,ALL,64.0,0.546875,64.0,0.453125,0.5625,1.0,17.0,0.90625,0.640625,0.04365079365079365,RS,RS,ALL,0.546875
4336366905,6,433633,Absent,61,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,30,0.88125,28,RS,41.0,0.640625,54.0,0.33627717391304346,0.546875,0.640625,4.0,0.825,0.3695652173913043,0.453125,ALL,ALL,ALL,1.0
4336366905,7,433633,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Present,62,1.0,19,ALL,22.0,0.3695652173913043,44.0,0.3179347826086957,0.6875,0.6875,13.0,0.88125,0.9545454545454546,0.33627717391304346,RS,ALL,ALL,0.640625
4336366905,8,433633,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,1,Unicorn_Absent,94,1.0,0,ALL,21.0,0.9545454545454546,42.0,0.0,0.65625,0.65625,32.0,1.0,0.328125,0.3179347826086957,ALL,ALL,RS,0.6875
4336366905,9,433633,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,94,0.8,0,ALL,64.0,0.328125,64.0,0.328125,0.5,1.0,32.0,1.0,0.5,0.0,ALL,RS,ALL,0.65625
4336366905,10,433633,Absent,49,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,110,0.9,32,RS,32.0,0.5,46.0,0.26,0.46875,0.5,0.0,0.8,0.5,0.328125,ALL,ALL,OUT,1.0
4336366905,11,433633,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,106,0.775,16,ALL,64.0,0.5,64.0,0.2777777777777778,0.4375,1.0,16.0,0.9,0.109375,0.26,RS,OUT,OUT,0.5
4336366905,12,433633,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,8,Unicorn_Present,137,0.99375,36,OUT,7.0,0.109375,12.0,0.059375,0.171875,0.25,-4.0,0.775,0.25,0.2777777777777778,ALL,OUT,RS,1.0
4336366905,13,433633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,3,6.0,8,Unicorn_Present,61,0.325,1,OUT,28.0,0.25,37.0,0.21153846153846154,0.390625,1.0,31.0,0.99375,0.38461538461538464,0.059375,OUT,RS,RS,0.25
4336366905,14,433633,Absent,61,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,-68,4,Unicorn_Present,1,6.0,0,Unicorn_Present,-7,0.375,12,RS,44.0,0.38461538461538464,45.0,0.3012820512820513,0.640625,0.6875,-76.0,0.325,0.2807017543859649,0.21153846153846154,OUT,RS,OUT,1.0
4336366905,15,433633,Absent,46,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,-67,3,Unicorn_Present,4,5.0,0,Unicorn_Absent,-74,0.38125,4,RS,29.0,0.2807017543859649,38.0,0.2182017543859649,0.546875,0.453125,-68.0,0.375,0.3902439024390244,0.3012820512820513,RS,OUT,OUT,0.6875
4336366905,16,433633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-42,1.0,3,OUT,28.0,0.3902439024390244,28.0,0.3902439024390244,0.4375,1.0,-67.0,0.38125,1.0,0.2182017543859649,RS,OUT,OUT,0.453125
4336366905,17,433633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-10,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.10714285714285714,0.3902439024390244,OUT,OUT,OUT,1.0
4336366905,18,433633,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,22,1.0,0,OUT,3.0,0.10714285714285714,3.0,0.8928571428571429,0.046875,0.10714285714285714,32.0,1.0,0.10714285714285714,0.0,OUT,OUT,OUT,1.0
4336366905,19,433633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,54,1.0,0,OUT,28.0,0.10714285714285714,28.0,0.8928571428571429,0.4375,1.0,32.0,1.0,1.0,0.8928571428571429,OUT,OUT,IN,0.10714285714285714
4336366905,20,433633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,1.0,8,Unicorn_Present,-10,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.8928571428571429,OUT,IN,IN,1.0
4336366905,21,433633,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,7,Unicorn_Absent,21,0.99375,0,IN,11.0,0.0,20.0,0.0,0.296875,0.34375,-64.0,0.4,0.3055555555555556,0.0,OUT,IN,IN,1.0
4336366905,22,433633,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,43,0.9375,1,IN,36.0,0.3055555555555556,39.0,0.3055555555555556,0.453125,1.0,31.0,0.99375,1.0,0.0,IN,IN,IN,0.34375
4336366905,23,433633,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,69,0.9625,10,IN,36.0,1.0,40.0,0.9047619047619048,0.53125,1.0,22.0,0.9375,1.0,0.3055555555555556,IN,IN,IN,1.0
4336366905,24,433633,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,83,0.8875,6,IN,36.0,1.0,50.0,0.8333333333333334,0.5,1.0,26.0,0.9625,1.0,0.9047619047619048,IN,IN,IN,1.0
4336366905,25,433633,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,97,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.1111111111111111,0.8333333333333334,IN,IN,IN,1.0
4336366905,26,433633,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,129,1.0,18,IN,4.0,0.1111111111111111,7.0,0.017361111111111105,0.109375,0.125,14.0,0.8875,0.1111111111111111,0.0,IN,IN,IN,1.0
4336366905,27,433633,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,143,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.017361111111111105,0.5,1.0,32.0,1.0,1.0,0.017361111111111105,IN,IN,IN,0.125
4336366905,28,433633,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,157,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.017361111111111105,IN,IN,OUT,1.0
4336366905,29,433633,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,171,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.0,IN,OUT,OUT,1.0
4336366905,30,433633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,189,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.10714285714285714,0.0,IN,OUT,OUT,1.0
4336366905,31,433633,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Absent,219,0.9875,14,OUT,3.0,0.10714285714285714,3.0,0.04464285714285714,0.015625,0.10714285714285714,18.0,0.9125,0.10714285714285714,1.0,OUT,OUT,OUT,1.0
