Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8233087348,1,87348,Absent,22,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,-74,10,Unicorn_Present,4,3.0,9,Unicorn_Present,-74,0.3375,,RS,19.0,,39.0,,0.453125,0.38235294117647056,,,0.20833333333333334,,,BOTTOM,BOTTOM,
8233087348,2,87348,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,3,Unicorn_Absent,-43,0.99375,10,BOTTOM,10.0,0.20833333333333334,18.0,0.06127450980392157,0.265625,0.3125,-74.0,0.3375,0.3125,,RS,BOTTOM,RS,0.38235294117647056
8233087348,3,87348,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-43,0.8,1,BOTTOM,32.0,0.3125,32.0,0.20439189189189189,0.0,1.0,31.0,0.99375,0.2916666666666667,0.06127450980392157,BOTTOM,RS,LEFT,0.3125
8233087348,4,87348,Absent,49,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,-76,12,Unicorn_Present,3,7.0,9,Unicorn_Present,-119,0.325,32,RS,30.0,0.2916666666666667,46.0,0.04166666666666663,0.53125,0.46875,0.0,0.8,0.03225806451612903,0.20439189189189189,BOTTOM,LEFT,RS,1.0
8233087348,5,87348,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Absent,-87,1.0,12,LEFT,2.0,0.03225806451612903,4.0,0.0022246941045606233,0.0625,0.07142857142857142,-76.0,0.325,0.0,0.04166666666666663,RS,RS,OUT,0.46875
8233087348,6,87348,Absent,43,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-70,0.90625,0,RS,30.0,0.0,51.0,0.02702702702702703,0.5625,0.46875,32.0,1.0,0.3181818181818182,0.0022246941045606233,LEFT,OUT,RIGHT,0.07142857142857142
8233087348,7,87348,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,-134,0.4,15,OUT,28.0,0.3181818181818182,28.0,0.3181818181818182,0.4375,1.0,17.0,0.90625,0.30434782608695654,0.02702702702702703,RS,RIGHT,NOTHING,0.46875
8233087348,8,87348,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-122,0.875,0,RIGHT,32.0,0.30434782608695654,49.0,0.30434782608695654,0.453125,1.0,-64.0,0.4,0.0,0.3181818181818182,OUT,NOTHING,RS,1.0
8233087348,9,87348,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-90,1.0,20,NOTHING,0.0,0.0,32.0,0.40816326530612246,0.5,1.0,12.0,0.875,0.0,0.30434782608695654,RIGHT,RS,LEFT,1.0
8233087348,10,87348,Absent,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,-66,2,Unicorn_Present,0,2.0,9,Unicorn_Present,-156,0.3875,0,RS,22.0,0.0,33.0,0.0975609756097561,0.484375,0.34375,32.0,1.0,0.2857142857142857,0.40816326530612246,NOTHING,LEFT,RS,1.0
8233087348,11,87348,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,5.0,5,Unicorn_Present,-129,0.96875,2,LEFT,23.0,0.2857142857142857,34.0,0.25,0.453125,0.71875,-66.0,0.3875,0.22580645161290322,0.0975609756097561,RS,RS,ALL,0.34375
8233087348,12,87348,Present,17,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,7,5.0,9,Unicorn_Present,-101,0.975,5,RS,15.0,0.22580645161290322,28.0,0.0878754171301446,0.375,0.23684210526315788,27.0,0.96875,0.17142857142857143,0.25,LEFT,ALL,RIGHT,0.71875
8233087348,13,87348,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,1,Unicorn_Absent,-69,1.0,4,ALL,26.0,0.17142857142857143,52.0,0.14761904761904762,0.8125,0.8125,28.0,0.975,0.2608695652173913,0.0878754171301446,RS,RIGHT,RS,0.23684210526315788
8233087348,14,87348,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-41,0.975,0,RIGHT,32.0,0.2608695652173913,38.0,0.09957924263674614,0.53125,1.0,32.0,1.0,0.0,0.14761904761904762,ALL,RS,RS,0.8125
8233087348,15,87348,Present,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,-9,1.0,4,RS,3.0,0.0,3.0,0.0,0.046875,0.09375,28.0,0.975,0.0,0.09957924263674614,RIGHT,RS,RS,1.0
8233087348,16,87348,Present,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,23,1.0,0,RS,7.0,0.0,15.0,0.0,0.234375,0.16666666666666666,32.0,1.0,0.0,0.0,RS,RS,RS,0.09375
8233087348,17,87348,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,52,0.98125,0,RS,3.0,0.0,64.0,0.125,0.953125,0.09375,32.0,1.0,0.0,0.0,RS,RS,RS,0.16666666666666666
8233087348,18,87348,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,-65,1,Unicorn_Present,0,5.0,9,Unicorn_Present,-13,0.39375,3,RS,7.0,0.0,38.0,0.5,0.578125,0.18181818181818182,29.0,0.98125,0.0,0.125,RS,RS,LEFT,0.09375
8233087348,19,87348,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,19,1.0,1,RS,0.0,0.0,1.0,0.0,0.015625,1.0,-65.0,0.39375,0.0,0.5,RS,LEFT,OUT,0.18181818181818182
8233087348,20,87348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,51,1.0,0,LEFT,32.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,RS,OUT,RS,1.0
8233087348,21,87348,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Absent,83,1.0,0,OUT,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.0,LEFT,RS,RIGHT,1.0
8233087348,22,87348,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,114,0.99375,0,RS,3.0,0.0,37.0,0.0,0.5625,0.09375,32.0,1.0,0.07142857142857142,0.0,OUT,RIGHT,RS,1.0
8233087348,23,87348,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Present,146,1.0,1,RIGHT,12.0,0.07142857142857142,12.0,0.07142857142857142,0.1875,0.375,31.0,0.99375,0.05555555555555555,0.0,RS,RS,RS,0.09375
8233087348,24,87348,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,1,4.0,9,Unicorn_Present,82,0.4,0,RS,7.0,0.05555555555555555,9.0,0.05555555555555555,0.140625,0.18181818181818182,32.0,1.0,0.0,0.07142857142857142,RIGHT,RS,RIGHT,0.375
8233087348,25,87348,Present,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,114,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.125,-64.0,0.4,0.09090909090909091,0.05555555555555555,RS,RIGHT,RIGHT,0.18181818181818182
8233087348,26,87348,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,139,0.95625,0,RIGHT,32.0,0.09090909090909091,42.0,0.014354066985645925,0.546875,1.0,32.0,1.0,1.0,0.0,RS,RIGHT,ALL,0.125
8233087348,27,87348,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,155,0.9,7,RIGHT,32.0,1.0,48.0,0.8333333333333334,0.5,1.0,25.0,0.95625,0.36538461538461536,0.014354066985645925,RIGHT,ALL,BOTTOM,1.0
8233087348,28,87348,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,6,4.0,1,Unicorn_Absent,167,0.875,16,ALL,39.0,0.36538461538461536,51.0,0.03205128205128205,0.484375,0.8205128205128205,16.0,0.9,0.109375,0.8333333333333334,RIGHT,BOTTOM,TOP,1.0
8233087348,29,87348,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,181,0.8875,20,BOTTOM,32.0,0.109375,47.0,0.190625,0.453125,1.0,12.0,0.875,0.0,0.03205128205128205,ALL,TOP,RS,0.8205128205128205
8233087348,30,87348,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,195,0.8875,18,TOP,32.0,0.0,50.0,0.3269230769230769,0.5,1.0,14.0,0.8875,0.09090909090909091,0.190625,BOTTOM,RS,RS,1.0
8233087348,31,87348,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,227,1.0,18,RS,4.0,0.09090909090909091,8.0,0.020202020202020193,0.125,0.09090909090909091,14.0,0.8875,0.0,0.3269230769230769,TOP,RS,BOTTOM,1.0
8233087348,32,87348,Absent,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,256,0.98125,0,RS,6.0,0.0,35.0,0.02857142857142857,0.5,0.11764705882352941,32.0,1.0,0.08571428571428572,0.020202020202020193,RS,BOTTOM,RS,0.09090909090909091
8233087348,33,87348,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,272,0.9,3,BOTTOM,32.0,0.08571428571428572,48.0,0.2476190476190476,0.5,1.0,29.0,0.98125,0.3023255813953488,0.02857142857142857,RS,RS,LEFT,0.11764705882352941
8233087348,34,87348,Absent,26,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,304,1.0,16,RS,24.0,0.3023255813953488,24.0,0.3023255813953488,0.375,0.375,16.0,0.9,0.3023255813953488,0.2476190476190476,BOTTOM,LEFT,LEFT,1.0
8233087348,35,87348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,324,0.925,0,LEFT,32.0,0.3023255813953488,44.0,0.3023255813953488,0.5,1.0,32.0,1.0,1.0,0.3023255813953488,RS,LEFT,ALL,0.375
8233087348,36,87348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,340,0.9,12,LEFT,32.0,1.0,48.0,0.6,0.5,1.0,20.0,0.925,0.5161290322580645,0.3023255813953488,LEFT,ALL,RS,1.0
8233087348,37,87348,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Present,340,0.8,16,ALL,62.0,0.5161290322580645,62.0,0.1827956989247312,0.46875,0.96875,16.0,0.9,0.27419354838709675,0.6,LEFT,RS,TOP,1.0
8233087348,38,87348,Present,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,28,4,Unicorn_Present,1,1.0,9,Unicorn_Absent,368,0.975,32,RS,17.0,0.27419354838709675,34.0,0.018489378442171522,0.46875,0.32432432432432434,0.0,0.8,0.11363636363636363,0.1827956989247312,ALL,TOP,NOTHING,0.96875
8233087348,39,87348,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,385,0.90625,4,TOP,32.0,0.11363636363636363,52.0,0.15909090909090906,0.578125,1.0,28.0,0.975,0.0,0.018489378442171522,RS,NOTHING,TOP,0.32432432432432434
8233087348,40,87348,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Present,417,1.0,15,NOTHING,0.0,0.0,29.0,0.2549019607843137,0.453125,1.0,17.0,0.90625,0.0,0.15909090909090906,TOP,TOP,ALL,1.0
8233087348,41,87348,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,1.0,4,Unicorn_Absent,446,0.98125,0,TOP,14.0,0.0,23.0,0.10810810810810811,0.3125,0.4375,32.0,1.0,0.21875,0.2549019607843137,NOTHING,ALL,BOTTOM,1.0
8233087348,42,87348,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,414,0.6,3,ALL,64.0,0.21875,64.0,0.03125,0.0,1.0,29.0,0.98125,0.140625,0.10810810810810811,TOP,BOTTOM,RS,0.4375
8233087348,43,87348,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,3,Unicorn_Present,445,0.99375,64,BOTTOM,9.0,0.140625,15.0,0.03125,0.21875,0.28125,-32.0,0.6,0.08108108108108109,0.03125,ALL,RS,LEFT,1.0
8233087348,44,87348,Absent,48,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,-80,16,Unicorn_Present,0,3.0,9,Unicorn_Absent,365,0.3,1,RS,31.0,0.08108108108108109,47.0,0.0332046332046332,0.484375,0.484375,31.0,0.99375,0.3125,0.03125,BOTTOM,LEFT,RS,0.28125
8233087348,45,87348,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,381,0.9,16,LEFT,32.0,0.3125,48.0,0.020833333333333315,0.5,1.0,-80.0,0.3,0.02857142857142857,0.0332046332046332,RS,RS,BOTTOM,0.484375
8233087348,46,87348,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,5,4.0,9,Unicorn_Absent,412,0.99375,16,RS,4.0,0.02857142857142857,26.0,0.07142857142857144,0.390625,0.09090909090909091,16.0,0.9,0.058823529411764705,0.020833333333333315,LEFT,BOTTOM,NOTHING,1.0
8233087348,47,87348,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,444,1.0,1,BOTTOM,32.0,0.058823529411764705,64.0,0.4276629570747218,1.0,1.0,31.0,0.99375,0.0,0.07142857142857144,RS,NOTHING,RS,0.09090909090909091
8233087348,48,87348,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Present,380,0.4,0,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.4276629570747218,BOTTOM,RS,RS,1.0
8233087348,49,87348,Present,38,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,32,0,Unicorn_Present,7,5.0,9,Unicorn_Present,412,1.0,0,RS,29.0,0.0,29.0,1.0,0.453125,0.453125,-64.0,0.4,0.13333333333333333,0.0,NOTHING,RS,TOP,1.0
8233087348,50,87348,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,7.0,9,Unicorn_Present,442,0.9875,0,RS,5.0,0.13333333333333333,34.0,0.13333333333333333,0.5,0.1388888888888889,32.0,1.0,0.08823529411764706,1.0,RS,TOP,RS,0.453125
8233087348,51,87348,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,4.0,4,Unicorn_Absent,373,0.36875,2,TOP,32.0,0.08823529411764706,36.0,0.02287581699346404,0.484375,1.0,30.0,0.9875,0.3469387755102041,0.13333333333333333,RS,RS,RS,0.1388888888888889
8233087348,52,87348,Absent,53,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,405,1.0,5,RS,34.0,0.3469387755102041,34.0,0.3469387755102041,0.53125,0.53125,-69.0,0.36875,0.275,0.02287581699346404,TOP,RS,RS,1.0
