Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5857629461,2,294618,Absent,41,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,39,0.85625,2,RS,31.0,0.18421052631578946,47.0,0.10150375939849623,0.375,0.484375,30.0,0.9875,0.30434782608695654,,RS,RS,RS,0.2777777777777778
5857629461,3,294618,Absent,33,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,55,0.9,23,RS,29.0,0.30434782608695654,49.0,0.059288537549407105,0.515625,0.453125,9.0,0.85625,0.3902439024390244,0.10150375939849623,RS,RS,RS,0.484375
5857629461,4,294618,Absent,40,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,-78,14,Unicorn_Present,4,5.0,9,Unicorn_Absent,-23,0.3125,16,RS,28.0,0.3902439024390244,46.0,0.030243902439024417,0.5,0.4375,16.0,0.9,0.3409090909090909,0.059288537549407105,RS,RS,RS,0.453125
5857629461,5,294618,Absent,44,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,31,Unicorn_Absent,-1,-1,9,Unicorn_Present,-22,0.80625,14,RS,31.0,0.3409090909090909,64.0,0.15909090909090912,0.515625,0.484375,-78.0,0.3125,0.05,0.030243902439024417,RS,RS,RS,0.4375
5857629461,6,294618,Present,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,6.0,9,Unicorn_Absent,8,0.9875,31,RS,11.0,0.05,21.0,0.1375,0.296875,0.20512820512820512,1.0,0.80625,0.12903225806451613,0.15909090909090912,RS,RS,RS,0.484375
5857629461,7,294618,Absent,30,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,24,0.9,2,RS,24.0,0.12903225806451613,48.0,0.001402524544179523,0.5,0.375,30.0,0.9875,0.25925925925925924,0.1375,RS,RS,LEFT,0.20512820512820512
5857629461,8,294618,Absent,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,46,0.9375,16,RS,10.0,0.25925925925925924,64.0,0.36574074074074076,0.84375,0.2,16.0,0.9,0.2,0.001402524544179523,RS,LEFT,RS,0.375
5857629461,9,294618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,46,0.8,10,LEFT,32.0,0.2,32.0,0.3,0.0,1.0,22.0,0.9375,0.1794871794871795,0.36574074074074076,RS,RS,OUT,0.2
5857629461,10,294618,Present,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,1,6.0,9,Unicorn_Absent,76,0.9875,32,RS,14.0,0.1794871794871795,28.0,0.051282051282051294,0.40625,0.24324324324324326,0.0,0.8,0.2,0.3,LEFT,OUT,BOTTOM,1.0
5857629461,11,294618,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Absent,92,0.9,2,OUT,28.0,0.2,46.0,0.04999999999999999,0.46875,1.0,30.0,0.9875,0.30434782608695654,0.051282051282051294,RS,BOTTOM,RS,0.24324324324324326
5857629461,12,294618,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,92,0.8,16,BOTTOM,32.0,0.30434782608695654,64.0,0.22690217391304346,0.5,1.0,16.0,0.9,0.12121212121212122,0.04999999999999999,OUT,RS,RS,1.0
5857629461,13,294618,Absent,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,2.0,9,Unicorn_Absent,24,0.375,32,RS,5.0,0.12121212121212122,33.0,0.3787878787878788,0.453125,0.12121212121212122,0.0,0.8,0.08571428571428572,0.22690217391304346,BOTTOM,RS,TOP,1.0
5857629461,14,294618,Absent,49,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,41,0.90625,4,RS,33.0,0.08571428571428572,43.0,0.10178571428571428,0.4375,0.515625,-68.0,0.375,0.3541666666666667,0.3787878787878788,RS,TOP,RS,0.12121212121212122
5857629461,15,294618,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,6.0,4,Unicorn_Absent,41,0.8,15,TOP,32.0,0.3541666666666667,54.0,0.03179824561403505,0.34375,1.0,17.0,0.90625,0.20512820512820512,0.10178571428571428,RS,RS,RS,0.515625
5857629461,16,294618,Absent,16,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,68,0.96875,32,RS,15.0,0.20512820512820512,38.0,0.09645909645909645,0.515625,0.24390243902439024,0.0,0.8,0.21621621621621623,0.03179824561403505,TOP,RS,RS,1.0
5857629461,17,294618,Present,42,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,10,22,Unicorn_Present,7,5.0,9,Unicorn_Present,78,0.8625,5,RS,30.0,0.21621621621621623,56.0,0.09412861136999068,0.53125,0.46875,27.0,0.96875,0.3488372093023256,0.09645909645909645,RS,RS,IN,0.24390243902439024
5857629461,18,294618,Absent,35,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,-77,13,Unicorn_Present,5,3.0,9,Unicorn_Present,1,0.31875,22,RS,28.0,0.3488372093023256,41.0,0.027408637873754138,0.4375,0.4375,10.0,0.8625,0.32608695652173914,0.09412861136999068,RS,IN,RS,0.46875
5857629461,19,294618,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,7,Unicorn_Present,28,0.96875,13,IN,33.0,0.32608695652173914,39.0,0.268944099378882,0.53125,0.9166666666666666,-77.0,0.31875,0.15,0.027408637873754138,RS,RS,RS,0.4375
5857629461,20,294618,Present,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,60,1.0,5,RS,13.0,0.15,28.0,0.06666666666666667,0.4375,0.2857142857142857,27.0,0.96875,0.20512820512820512,0.268944099378882,IN,RS,RS,0.9166666666666666
5857629461,21,294618,Absent,48,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,-64,0,Unicorn_Present,7,0.0,9,Unicorn_Present,-4,0.4,0,RS,34.0,0.20512820512820512,34.0,0.20512820512820512,0.53125,0.53125,32.0,1.0,0.11428571428571428,0.06666666666666667,RS,RS,OUT,0.2857142857142857
5857629461,22,294618,Present,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Present,28,1.0,0,RS,5.0,0.11428571428571428,11.0,0.11428571428571428,0.171875,0.12121212121212122,-64.0,0.4,0.06451612903225806,0.20512820512820512,RS,OUT,RS,0.53125
5857629461,23,294618,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Present,4,6.0,8,Unicorn_Present,50,0.9375,0,OUT,28.0,0.06451612903225806,49.0,0.007373271889400922,0.609375,1.0,32.0,1.0,0.0625,0.11428571428571428,RS,RS,RS,0.12121212121212122
5857629461,24,294618,Present,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Present,82,1.0,10,RS,6.0,0.0625,6.0,0.0625,0.09375,0.15151515151515152,22.0,0.9375,0.06666666666666667,0.007373271889400922,OUT,RS,OUT,1.0
5857629461,25,294618,Present,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,31,1,Unicorn_Present,2,5.0,9,Unicorn_Absent,113,0.99375,0,RS,10.0,0.06666666666666667,18.0,0.06666666666666667,0.265625,0.26666666666666666,32.0,1.0,0.26666666666666666,0.0625,RS,OUT,NOTHING,0.15151515151515152
5857629461,26,294618,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Absent,129,0.9,1,OUT,28.0,0.26666666666666666,44.0,0.09523809523809523,0.4375,1.0,31.0,0.99375,0.0,0.06666666666666667,RS,NOTHING,RS,0.26666666666666666
5857629461,27,294618,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,161,1.0,16,NOTHING,0.0,0.0,20.0,0.20930232558139536,0.3125,1.0,16.0,0.9,0.0,0.09523809523809523,OUT,RS,NOTHING,1.0
5857629461,28,294618,Absent,50,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,179,0.9125,0,RS,35.0,0.0,49.0,0.2,0.546875,0.546875,32.0,1.0,0.0,0.20930232558139536,NOTHING,NOTHING,RS,1.0
5857629461,29,294618,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,211,1.0,14,NOTHING,0.0,0.0,61.0,0.43548387096774194,0.953125,1.0,18.0,0.9125,0.0,0.2,RS,RS,RS,0.546875
5857629461,30,294618,Absent,60,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,218,0.84375,0,RS,34.0,0.0,54.0,0.6825396825396826,0.453125,0.53125,32.0,1.0,0.2391304347826087,0.43548387096774194,NOTHING,RS,TOP,1.0
5857629461,31,294618,Absent,32,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,-67,3,Unicorn_Present,2,6.0,9,Unicorn_Absent,151,0.38125,25,RS,23.0,0.2391304347826087,26.0,0.13043478260869568,0.359375,0.375,7.0,0.84375,0.1702127659574468,0.6825396825396826,RS,TOP,LEFT,0.53125
5857629461,32,294618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,169,0.9125,3,TOP,32.0,0.1702127659574468,46.0,0.07343857240905971,0.5,1.0,-67.0,0.38125,0.3333333333333333,0.13043478260869568,RS,LEFT,ALL,0.375
5857629461,33,294618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Present,192,0.94375,14,LEFT,32.0,0.3333333333333333,40.0,0.14912280701754385,0.484375,1.0,18.0,0.9125,0.5166666666666667,0.07343857240905971,TOP,ALL,LEFT,1.0
5857629461,34,294618,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,30,2,Unicorn_Present,2,7.0,1,Unicorn_Present,222,0.9875,9,ALL,59.0,0.5166666666666667,60.0,0.4640350877192983,0.90625,0.921875,23.0,0.94375,0.5166666666666667,0.14912280701754385,LEFT,LEFT,OUT,1.0
5857629461,35,294618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,2,Unicorn_Present,7,4.0,5,Unicorn_Absent,156,0.3875,2,LEFT,32.0,0.5166666666666667,34.0,0.5166666666666667,0.5,1.0,30.0,0.9875,0.30434782608695654,0.4640350877192983,ALL,OUT,BOTTOM,0.921875
5857629461,36,294618,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Present,170,0.8875,2,OUT,28.0,0.30434782608695654,47.0,0.2254004576659039,0.453125,1.0,-66.0,0.3875,0.029411764705882353,0.5166666666666667,LEFT,BOTTOM,ALL,1.0
5857629461,37,294618,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,202,1.0,18,BOTTOM,7.0,0.029411764705882353,15.0,0.06814921090387374,0.234375,0.21875,14.0,0.8875,0.109375,0.2254004576659039,OUT,ALL,ALL,1.0
5857629461,38,294618,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Present,194,0.75,0,ALL,64.0,0.109375,64.0,0.01846590909090909,0.375,1.0,32.0,1.0,0.765625,0.06814921090387374,BOTTOM,ALL,ALL,0.21875
5857629461,39,294618,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,1,Unicorn_Present,202,0.85,40,ALL,49.0,0.765625,57.0,0.325625,0.515625,0.765625,-8.0,0.75,0.5714285714285714,0.01846590909090909,ALL,ALL,ALL,1.0
5857629461,40,294618,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,7.0,1,Unicorn_Present,218,0.9,24,ALL,28.0,0.5714285714285714,41.0,0.3005952380952381,0.390625,0.875,8.0,0.85,0.8214285714285714,0.325625,ALL,ALL,ALL,0.765625
5857629461,41,294618,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,2.0,1,Unicorn_Absent,243,0.95625,16,ALL,23.0,0.8214285714285714,38.0,0.5775261324041812,0.484375,0.71875,16.0,0.9,0.359375,0.3005952380952381,ALL,ALL,TOP,0.875
5857629461,42,294618,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,275,1.0,7,ALL,64.0,0.359375,64.0,0.359375,1.0,1.0,25.0,0.95625,0.5,0.5775261324041812,ALL,TOP,RS,0.71875
5857629461,43,294618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,291,0.9,0,TOP,32.0,0.5,48.0,0.5,0.5,1.0,32.0,1.0,0.15789473684210525,0.359375,ALL,RS,RIGHT,1.0
5857629461,44,294618,Present,15,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,323,1.0,16,RS,12.0,0.15789473684210525,26.0,0.085348506401138,0.40625,0.1891891891891892,16.0,0.9,0.1891891891891892,0.5,TOP,RIGHT,ALL,1.0
5857629461,45,294618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,355,1.0,0,RIGHT,32.0,0.1891891891891892,64.0,0.06723796967699408,1.0,1.0,32.0,1.0,0.5,0.085348506401138,RS,ALL,TOP,0.1891891891891892
5857629461,46,294618,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,351,0.775,0,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,32.0,1.0,0.5,0.06723796967699408,RIGHT,TOP,LEFT,1.0
5857629461,47,294618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,373,0.9375,36,TOP,32.0,0.5,41.0,0.2777777777777778,0.484375,1.0,-4.0,0.775,0.3333333333333333,0.14,ALL,LEFT,ALL,1.0
5857629461,48,294618,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-84,20,Unicorn_Present,7,2.0,5,Unicorn_Absent,289,0.275,10,LEFT,32.0,0.3333333333333333,52.0,0.10416666666666666,0.5,1.0,22.0,0.9375,0.5,0.2777777777777778,TOP,ALL,RS,1.0
5857629461,49,294618,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,289,0.8,20,ALL,64.0,0.5,64.0,0.06,0.5,1.0,-84.0,0.275,0.625,0.10416666666666666,LEFT,RS,OUT,1.0
5857629461,50,294618,Absent,60,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,300,0.86875,32,RS,40.0,0.625,54.0,0.3112745098039216,0.515625,0.625,0.0,0.8,0.44680851063829785,0.06,ALL,OUT,RS,1.0
5857629461,51,294618,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,332,1.0,21,OUT,28.0,0.44680851063829785,64.0,0.08142389525368249,1.0,1.0,11.0,0.86875,0.23404255319148937,0.3112745098039216,RS,RS,TOP,0.625
5857629461,52,294618,Absent,41,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,361,0.98125,0,RS,30.0,0.23404255319148937,38.0,0.14101929737753588,0.546875,0.46875,32.0,1.0,0.2916666666666667,0.08142389525368249,OUT,TOP,RS,1.0
5857629461,53,294618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,361,0.8,3,TOP,32.0,0.2916666666666667,32.0,0.21666666666666667,0.0,1.0,29.0,0.98125,0.28205128205128205,0.14101929737753588,RS,RS,RS,0.46875
