Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8080517972,9,179726,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,4,Unicorn_Absent,86,0.99375,14,TOP,12.0,0.12903225806451613,22.0,0.009984639016897084,0.328125,0.375,18.0,0.9125,0.15384615384615385,0.17689684569479966,RS,RS,RS,0.359375
8080517972,10,179726,Absent,18,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,110,0.95,1,RS,18.0,0.15384615384615385,46.0,0.021153846153846134,0.59375,0.28125,31.0,0.99375,0.175,0.009984639016897084,TOP,RS,RS,0.375
8080517972,11,179726,Absent,33,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,-64,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,46,0.4,8,RS,29.0,0.175,29.0,0.175,0.453125,0.453125,24.0,0.95,0.24324324324324326,0.021153846153846134,RS,RS,RS,0.28125
8080517972,12,179726,Absent,17,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,68,0.9375,0,RS,17.0,0.24324324324324326,47.0,0.24324324324324326,0.578125,0.265625,-64.0,0.4,0.17391304347826086,0.175,RS,RS,RS,0.453125
8080517972,13,179726,Absent,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,4,4.0,9,Unicorn_Absent,1,0.38125,10,RS,10.0,0.17391304347826086,30.0,0.16651248843663274,0.421875,0.16666666666666666,22.0,0.9375,0.0,0.24324324324324326,RS,RS,RS,0.265625
8080517972,14,179726,Absent,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,28,0.96875,3,RS,5.0,0.0,32.0,0.25,0.421875,0.15625,-67.0,0.38125,0.0,0.16651248843663274,RS,RS,RS,0.16666666666666666
8080517972,15,179726,Absent,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,-77,13,Unicorn_Present,3,4.0,9,Unicorn_Absent,-49,0.31875,5,RS,18.0,0.0,47.0,0.39622641509433965,0.53125,0.3157894736842105,27.0,0.96875,0.14814814814814814,0.25,RS,RS,IN,0.15625
8080517972,16,179726,Absent,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-20,0.98125,13,RS,13.0,0.14814814814814814,31.0,0.13756613756613756,0.4375,0.25,-77.0,0.31875,0.13953488372093023,0.39622641509433965,RS,IN,LEFT,0.3157894736842105
8080517972,17,179726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-11,0.85625,3,IN,36.0,0.13953488372093023,52.0,0.11046511627906977,0.453125,1.0,29.0,0.98125,0.07142857142857142,0.13756613756613756,RS,LEFT,RS,0.25
8080517972,18,179726,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,5,Unicorn_Absent,20,0.99375,23,LEFT,9.0,0.07142857142857142,17.0,0.044850498338870434,0.25,0.28125,9.0,0.85625,0.030303030303030304,0.11046511627906977,IN,RS,RIGHT,1.0
8080517972,19,179726,Absent,36,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,44,0.95,1,RS,25.0,0.030303030303030304,49.0,0.07780507780507781,0.640625,0.425,31.0,0.99375,0.425,0.044850498338870434,LEFT,RIGHT,NOTHING,0.28125
8080517972,20,179726,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,72,0.975,8,RIGHT,32.0,0.425,39.0,0.23055555555555554,0.546875,1.0,24.0,0.95,0.0,0.07780507780507781,RS,NOTHING,RS,0.425
8080517972,21,179726,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Present,8,0.4,4,NOTHING,0.0,0.0,4.0,0.0,0.0625,1.0,28.0,0.975,0.0,0.23055555555555554,RIGHT,RS,TOP,1.0
8080517972,22,179726,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,40,1.0,0,RS,3.0,0.0,7.0,0.0,0.109375,0.06060606060606061,-64.0,0.4,0.029411764705882353,0.0,NOTHING,TOP,RS,1.0
8080517972,23,179726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,62,0.9375,0,TOP,32.0,0.029411764705882353,41.0,0.06582633053221287,0.484375,1.0,32.0,1.0,0.175,0.0,RS,RS,RS,0.06060606060606061
8080517972,24,179726,Absent,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,87,0.95625,10,RS,15.0,0.175,40.0,0.06890243902439025,0.515625,0.23684210526315788,22.0,0.9375,0.2571428571428571,0.06582633053221287,TOP,RS,TOP,1.0
8080517972,25,179726,Absent,46,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,106,0.91875,7,RS,29.0,0.2571428571428571,48.0,0.02285714285714291,0.546875,0.453125,25.0,0.95625,0.4186046511627907,0.06890243902439025,RS,TOP,RS,0.23684210526315788
8080517972,26,179726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,126,0.925,13,TOP,32.0,0.4186046511627907,48.0,0.19411485524442337,0.5625,1.0,19.0,0.91875,0.15,0.02285714285714291,RS,RS,TOP,0.453125
8080517972,27,179726,Absent,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,156,0.9875,12,RS,14.0,0.15,22.0,0.032352941176470584,0.3125,0.21951219512195122,20.0,0.925,0.15,0.19411485524442337,TOP,TOP,NOTHING,1.0
8080517972,28,179726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,188,1.0,2,TOP,32.0,0.15,64.0,0.016666666666666663,1.0,1.0,30.0,0.9875,0.0,0.032352941176470584,RS,NOTHING,LEFT,0.21951219512195122
8080517972,29,179726,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,220,1.0,0,NOTHING,0.0,0.0,34.0,0.40425531914893614,0.53125,1.0,32.0,1.0,0.0,0.016666666666666663,TOP,LEFT,IN,1.0
8080517972,30,179726,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,4.0,5,Unicorn_Absent,124,0.2,0,LEFT,32.0,0.0,32.0,0.32,0.0,1.0,32.0,1.0,0.36,0.40425531914893614,NOTHING,IN,RS,1.0
8080517972,31,179726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,138,0.8875,32,IN,36.0,0.36,46.0,0.10999999999999999,0.4375,1.0,-96.0,0.2,0.21951219512195122,0.32,LEFT,RS,IN,1.0
8080517972,32,179726,Absent,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,168,0.9875,18,RS,14.0,0.21951219512195122,25.0,0.06173780487804878,0.359375,0.24324324324324326,14.0,0.8875,0.21951219512195122,0.10999999999999999,IN,IN,RS,1.0
8080517972,33,179726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,164,0.775,2,IN,36.0,0.21951219512195122,36.0,0.05284552845528456,0.0,1.0,30.0,0.9875,0.32558139534883723,0.06173780487804878,RS,RS,TOP,0.24324324324324326
8080517972,34,179726,Absent,23,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,186,0.9375,36,RS,21.0,0.32558139534883723,42.0,0.014418604651162792,0.5,0.328125,-4.0,0.775,0.2926829268292683,0.05284552845528456,IN,TOP,RS,1.0
8080517972,35,179726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,210,0.95,10,TOP,32.0,0.2926829268292683,41.0,0.06191369606003749,0.515625,1.0,22.0,0.9375,0.40425531914893614,0.014418604651162792,RS,RS,RS,0.328125
8080517972,36,179726,Absent,52,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,225,0.89375,8,RS,34.0,0.40425531914893614,49.0,0.14784506273867976,0.5,0.53125,24.0,0.95,0.175,0.06191369606003749,TOP,RS,RS,1.0
8080517972,37,179726,Absent,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,-64,0,Unicorn_Present,5,6.0,9,Unicorn_Absent,161,0.4,17,RS,13.0,0.175,13.0,0.175,0.203125,0.2857142857142857,15.0,0.89375,0.16,0.14784506273867976,RS,RS,RS,0.53125
8080517972,38,179726,Absent,19,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,189,0.975,0,RS,16.0,0.16,36.0,0.16,0.5,0.2682926829268293,-64.0,0.4,0.13333333333333333,0.175,RS,RS,LEFT,0.2857142857142857
8080517972,39,179726,Absent,21,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,221,1.0,4,RS,18.0,0.13333333333333333,18.0,0.13333333333333333,0.28125,0.3157894736842105,28.0,0.975,0.25,0.16,RS,LEFT,LEFT,0.2682926829268293
8080517972,40,179726,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,242,0.93125,0,LEFT,32.0,0.25,42.0,0.25,0.484375,1.0,32.0,1.0,1.0,0.13333333333333333,RS,LEFT,RS,0.3157894736842105
8080517972,41,179726,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,250,0.85,11,LEFT,32.0,1.0,50.0,0.7647058823529411,0.40625,1.0,21.0,0.93125,0.2857142857142857,0.25,LEFT,RS,BOTTOM,1.0
8080517972,42,179726,Absent,41,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,-78,14,Unicorn_Present,2,7.0,9,Unicorn_Absent,172,0.3125,24,RS,31.0,0.2857142857142857,43.0,0.10204081632653061,0.453125,0.484375,8.0,0.85,0.3404255319148936,0.7647058823529411,LEFT,BOTTOM,RS,1.0
8080517972,43,179726,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,192,0.925,14,BOTTOM,32.0,0.3404255319148936,46.0,0.04042553191489362,0.53125,1.0,-78.0,0.3125,0.30612244897959184,0.10204081632653061,RS,RS,IN,0.484375
8080517972,44,179726,Absent,52,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,205,0.88125,12,RS,32.0,0.30612244897959184,49.0,0.040816326530612235,0.46875,0.5,20.0,0.925,0.3877551020408163,0.04042553191489362,BOTTOM,IN,RS,1.0
8080517972,45,179726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,237,1.0,19,IN,36.0,0.3877551020408163,64.0,0.3877551020408163,1.0,1.0,13.0,0.88125,0.2765957446808511,0.040816326530612235,RS,RS,LEFT,0.5
8080517972,46,179726,Present,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,25,7,Unicorn_Present,1,3.0,9,Unicorn_Present,262,0.95625,0,RS,24.0,0.2765957446808511,43.0,0.04047742605085625,0.5625,0.375,32.0,1.0,0.08571428571428572,0.3877551020408163,IN,LEFT,RS,1.0
8080517972,47,179726,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,5,Unicorn_Absent,290,0.975,7,LEFT,14.0,0.08571428571428572,23.0,0.09610389610389611,0.296875,0.4375,25.0,0.95625,0.12,0.04047742605085625,RS,RS,RS,0.375
8080517972,48,179726,Absent,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,317,0.96875,4,RS,14.0,0.12,37.0,0.04105263157894737,0.5,0.21875,28.0,0.975,0.2608695652173913,0.09610389610389611,LEFT,RS,TOP,0.4375
8080517972,49,179726,Present,16,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,28,4,Unicorn_Present,0,4.0,9,Unicorn_Present,345,0.975,5,RS,15.0,0.2608695652173913,28.0,0.010869565217391297,0.375,0.23684210526315788,27.0,0.96875,0.058823529411764705,0.04105263157894737,RS,TOP,RS,0.21875
8080517972,50,179726,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,377,1.0,4,TOP,3.0,0.058823529411764705,6.0,0.058823529411764705,0.09375,0.10714285714285714,28.0,0.975,0.0,0.010869565217391297,RS,RS,LEFT,0.23684210526315788
8080517972,51,179726,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,403,0.9625,0,RS,9.0,0.0,39.0,0.05405405405405406,0.515625,0.17142857142857143,32.0,1.0,0.17142857142857143,0.058823529411764705,TOP,LEFT,RS,0.10714285714285714
8080517972,52,179726,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,6,7.0,5,Unicorn_Present,322,0.29375,6,LEFT,32.0,0.17142857142857143,50.0,0.33920972644376896,0.515625,1.0,26.0,0.9625,0.029411764705882353,0.05405405405405406,RS,RS,RS,0.17142857142857143
8080517972,53,179726,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,354,1.0,17,RS,3.0,0.029411764705882353,6.0,0.029411764705882353,0.09375,0.08333333333333333,-81.0,0.29375,0.1111111111111111,0.33920972644376896,LEFT,RS,BOTTOM,1.0
8080517972,54,179726,Absent,19,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,378,0.95,0,RS,17.0,0.1111111111111111,41.0,0.08169934640522875,0.515625,0.265625,32.0,1.0,0.225,0.029411764705882353,RS,BOTTOM,LEFT,0.08333333333333333
8080517972,55,179726,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,378,0.8,8,BOTTOM,32.0,0.225,32.0,0.225,0.0,1.0,24.0,0.95,0.0,0.08169934640522875,RS,LEFT,RS,0.265625
8080517972,56,179726,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,5,Unicorn_Absent,408,0.9875,32,LEFT,13.0,0.0,23.0,0.1891891891891892,0.328125,0.40625,0.0,0.8,0.14285714285714285,0.225,BOTTOM,RS,RS,1.0
8080517972,57,179726,Absent,35,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,429,0.93125,2,RS,27.0,0.14285714285714285,48.0,0.014652014652014655,0.578125,0.421875,30.0,0.9875,0.06896551724137931,0.1891891891891892,LEFT,RS,RS,0.40625
8080517972,58,179726,Present,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,461,1.0,11,RS,4.0,0.06896551724137931,7.0,0.06896551724137931,0.109375,0.10344827586206896,21.0,0.93125,0.0,0.014652014652014655,RS,RS,RIGHT,0.421875
8080517972,59,179726,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,492,0.99375,0,RS,5.0,0.0,26.0,0.0,0.390625,0.12121212121212122,32.0,1.0,0.027777777777777776,0.06896551724137931,RS,RIGHT,,0.10344827586206896
