Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5628613719,5,562863,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,4.0,1,Unicorn_Present,-1,0.93125,32,ALL,22.0,0.34375,33.0,0.26375,0.34375,0.6875,0.0,0.8,0.22727272727272727,0.375,ALL,LEFT,ALL,1.0
5628613719,6,562863,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Absent,27,0.975,11,LEFT,5.0,0.22727272727272727,5.0,0.22727272727272727,0.015625,0.17857142857142858,21.0,0.93125,0.078125,0.26375,ALL,ALL,RIGHT,0.6875
5628613719,7,562863,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-5,0.6,4,ALL,64.0,0.078125,64.0,0.015625,0.0,1.0,28.0,0.975,0.5,0.22727272727272727,LEFT,RIGHT,BOTTOM,0.17857142857142858
5628613719,8,562863,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-5,0.8,64,RIGHT,32.0,0.5,64.0,0.5,0.5,1.0,-32.0,0.6,0.3333333333333333,0.015625,ALL,BOTTOM,IN,1.0
5628613719,9,562863,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,11,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.36,0.5,RIGHT,IN,BOTTOM,1.0
5628613719,10,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Absent,-71,0.2875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.36,0.16666666666666669,BOTTOM,BOTTOM,BOTTOM,1.0
5628613719,11,562863,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,-71,0.8,18,BOTTOM,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,-82.0,0.2875,0.71875,0.64,IN,BOTTOM,ALL,1.0
5628613719,12,562863,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,7.0,3,Unicorn_Absent,-44,0.96875,32,BOTTOM,23.0,0.71875,41.0,0.5230978260869565,0.5625,0.71875,0.0,0.8,0.359375,0.026666666666666672,BOTTOM,ALL,ALL,1.0
5628613719,13,562863,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-44,0.8,5,ALL,64.0,0.359375,64.0,0.049851190476190466,0.5,1.0,27.0,0.96875,0.453125,0.5230978260869565,BOTTOM,ALL,RIGHT,0.71875
5628613719,14,562863,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Absent,-12,1.0,32,ALL,29.0,0.453125,57.0,0.08948863636363635,0.890625,0.90625,0.0,0.8,0.2708333333333333,0.049851190476190466,ALL,RIGHT,IN,1.0
5628613719,15,562863,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,2,0.8875,0,RIGHT,32.0,0.2708333333333333,50.0,0.12047101449275366,0.5,1.0,32.0,1.0,0.36,0.08948863636363635,ALL,IN,ALL,0.90625
5628613719,16,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-2,0.775,18,IN,36.0,0.36,36.0,0.64,0.0,1.0,14.0,0.8875,0.5625,0.12047101449275366,RIGHT,ALL,ALL,1.0
5628613719,17,562863,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-2,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-4.0,0.775,1.0,0.64,IN,ALL,TOP,1.0
5628613719,18,562863,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,-34,0.6,32,ALL,64.0,1.0,64.0,0.5,0.0,1.0,0.0,0.8,0.5,0.2025,ALL,TOP,ALL,1.0
5628613719,19,562863,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,5.0,4,Unicorn_Absent,-130,0.2,64,TOP,32.0,0.5,32.0,0.0,0.0,1.0,-32.0,0.6,0.5,0.5,ALL,ALL,ALL,1.0
5628613719,20,562863,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-134,0.775,32,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,-96.0,0.2,1.0,0.0,TOP,ALL,TOP,1.0
5628613719,21,562863,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-134,0.8,36,ALL,64.0,1.0,64.0,0.64,0.5,1.0,-4.0,0.775,0.328125,0.14,ALL,TOP,ALL,1.0
5628613719,22,562863,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,4,Unicorn_Present,-114,0.925,32,TOP,21.0,0.328125,29.0,0.328125,0.265625,0.65625,0.0,0.8,0.6774193548387096,0.64,ALL,ALL,BOTTOM,1.0
5628613719,23,562863,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,1,Unicorn_Absent,-98,0.9,12,ALL,31.0,0.6774193548387096,46.0,0.032258064516129004,0.46875,0.96875,20.0,0.925,0.0,0.328125,TOP,BOTTOM,BOTTOM,0.65625
5628613719,24,562863,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-66,1.0,16,BOTTOM,32.0,0.0,64.0,0.3404255319148936,1.0,1.0,16.0,0.9,1.0,0.032258064516129004,ALL,BOTTOM,RIGHT,0.96875
5628613719,25,562863,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,-52,0.8875,0,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,32.0,1.0,0.020833333333333332,0.3404255319148936,BOTTOM,RIGHT,TOP,1.0
5628613719,26,562863,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,6,Unicorn_Absent,-27,0.95625,18,RIGHT,17.0,0.020833333333333332,26.0,0.020833333333333332,0.296875,0.53125,14.0,0.8875,0.48484848484848486,0.64,BOTTOM,TOP,LEFT,1.0
5628613719,27,562863,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-27,0.8,7,TOP,32.0,0.48484848484848486,32.0,0.07308377896613194,0.0,1.0,25.0,0.95625,0.3333333333333333,0.020833333333333332,RIGHT,LEFT,IN,0.53125
5628613719,28,562863,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,-27,0.8,32,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.2857142857142857,0.07308377896613194,TOP,IN,IN,1.0
5628613719,29,562863,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,4.0,7,Unicorn_Present,-7,0.925,32,IN,22.0,0.2857142857142857,31.0,0.0424107142857143,0.296875,0.6111111111111112,0.0,0.8,0.6111111111111112,0.16666666666666669,LEFT,IN,ALL,1.0
5628613719,30,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Absent,-89,0.2875,12,IN,36.0,0.6111111111111112,50.0,0.04513888888888884,0.5,1.0,20.0,0.925,0.5625,0.0424107142857143,IN,ALL,IN,0.6111111111111112
5628613719,31,562863,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-85,0.825,18,ALL,64.0,0.5625,64.0,0.25815217391304346,0.5625,1.0,-82.0,0.2875,0.5625,0.04513888888888884,IN,IN,IN,1.0
5628613719,32,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-71,0.8875,28,IN,36.0,0.5625,50.0,0.25815217391304346,0.5,1.0,4.0,0.825,0.6666666666666666,0.25815217391304346,ALL,IN,LEFT,1.0
5628613719,33,562863,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,7,Unicorn_Present,-39,1.0,18,IN,24.0,0.6666666666666666,48.0,0.4492753623188406,0.75,0.6666666666666666,14.0,0.8875,0.2,0.25815217391304346,IN,LEFT,IN,1.0
5628613719,34,562863,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Present,-7,1.0,0,LEFT,12.0,0.2,24.0,0.1090909090909091,0.375,0.375,32.0,1.0,0.3333333333333333,0.4492753623188406,IN,IN,LEFT,0.6666666666666666
5628613719,35,562863,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,7,Unicorn_Present,23,0.9875,0,IN,12.0,0.3333333333333333,21.0,0.3333333333333333,0.296875,0.375,32.0,1.0,0.058823529411764705,0.1090909090909091,LEFT,LEFT,TOP,0.375
5628613719,36,562863,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Present,51,0.975,2,LEFT,6.0,0.058823529411764705,8.0,0.4866310160427807,0.0625,0.1875,30.0,0.9875,0.1875,0.3333333333333333,IN,TOP,IN,0.375
5628613719,37,562863,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,7.0,4,Unicorn_Present,-45,0.2,4,TOP,32.0,0.1875,32.0,0.0,0.0,1.0,28.0,0.975,0.09375,0.4866310160427807,LEFT,IN,IN,0.1875
5628613719,38,562863,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,-13,1.0,32,IN,3.0,0.09375,5.0,0.03125,0.078125,0.09375,-96.0,0.2,0.08333333333333333,0.0,TOP,IN,ALL,1.0
5628613719,39,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,-17,0.775,0,IN,36.0,0.08333333333333333,36.0,0.08333333333333333,0.0,1.0,32.0,1.0,0.24489795918367346,0.03125,IN,ALL,IN,0.09375
5628613719,40,562863,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,1,Unicorn_Absent,3,0.925,36,ALL,25.0,0.24489795918367346,37.0,0.08843537414965985,0.390625,0.78125,-4.0,0.775,0.24489795918367346,0.08333333333333333,IN,IN,TOP,1.0
5628613719,41,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,17,0.8875,12,IN,36.0,0.24489795918367346,50.0,0.15510204081632656,0.5,1.0,20.0,0.925,0.36,0.08843537414965985,ALL,TOP,IN,0.78125
5628613719,42,562863,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,49,1.0,18,TOP,32.0,0.36,64.0,0.36,1.0,1.0,14.0,0.8875,0.125,0.15510204081632656,IN,IN,RIGHT,1.0
5628613719,43,562863,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,81,1.0,0,IN,4.0,0.125,8.0,0.125,0.125,0.125,32.0,1.0,0.0,0.36,TOP,RIGHT,RS,1.0
5628613719,44,562863,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Absent,113,1.0,0,RIGHT,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.1,0.125,IN,RS,IN,0.125
5628613719,45,562863,Absent,19,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,139,0.9625,0,RS,18.0,0.1,40.0,0.042857142857142844,0.53125,0.2857142857142857,32.0,1.0,0.08695652173913043,0.0,RIGHT,IN,TOP,0.14285714285714285
5628613719,46,562863,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,171,1.0,6,IN,7.0,0.08695652173913043,14.0,0.16304347826086957,0.21875,0.21875,26.0,0.9625,0.21875,0.042857142857142844,RS,TOP,IN,0.2857142857142857
5628613719,47,562863,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,6,7.0,4,Unicorn_Present,92,0.30625,0,TOP,32.0,0.21875,47.0,0.0625,0.5,1.0,32.0,1.0,0.36,0.16304347826086957,IN,IN,OUT,0.21875
5628613719,48,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,6,0.0,7,Unicorn_Present,-8,0.175,15,IN,36.0,0.36,36.0,0.044255319148936156,0.0,1.0,-79.0,0.30625,0.0,0.0625,TOP,OUT,ALL,1.0
5628613719,49,562863,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,4.0,8,Unicorn_Present,-100,0.225,36,OUT,28.0,0.0,28.0,0.0,0.0,1.0,-100.0,0.175,0.2826086956521739,0.044255319148936156,IN,ALL,IN,1.0
5628613719,50,562863,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,1,Unicorn_Present,-68,1.0,28,ALL,31.0,0.2826086956521739,61.0,0.021739130434782594,0.953125,0.96875,-92.0,0.225,0.3673469387755102,0.0,OUT,IN,LEFT,1.0
5628613719,51,562863,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,5,0.0,7,Unicorn_Absent,-168,0.175,0,IN,36.0,0.3673469387755102,36.0,0.007653061224489777,0.0,1.0,32.0,1.0,0.36,0.021739130434782594,ALL,LEFT,TOP,0.96875
5628613719,52,562863,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,-136,1.0,36,LEFT,32.0,0.36,64.0,0.0,1.0,1.0,-100.0,0.175,0.12121212121212122,0.007653061224489777,IN,TOP,OUT,1.0
5628613719,53,562863,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,4,Unicorn_Absent,-105,0.99375,0,TOP,5.0,0.12121212121212122,9.0,0.035037878787878785,0.125,0.17857142857142858,32.0,1.0,0.17857142857142858,0.0,LEFT,OUT,ALL,1.0
5628613719,54,562863,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-87,0.9125,1,OUT,28.0,0.17857142857142858,46.0,0.022321428571428575,0.5,1.0,31.0,0.99375,0.3235294117647059,0.035037878787878785,TOP,ALL,LEFT,0.17857142857142858
5628613719,55,562863,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Present,-71,0.9,14,ALL,17.0,0.3235294117647059,17.0,0.1764705882352941,0.015625,0.53125,18.0,0.9125,0.2647058823529412,0.022321428571428575,OUT,LEFT,LEFT,1.0
5628613719,56,562863,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,7.0,5,Unicorn_Present,-49,0.9375,16,LEFT,26.0,0.2647058823529412,42.0,0.2647058823529412,0.5,0.8125,16.0,0.9,0.8461538461538461,0.1764705882352941,ALL,LEFT,TOP,0.53125
