Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5833449388,22,493888,Absent,9,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,294,0.99375,16,RS,8.0,0.08108108108108109,13.0,0.007154213036565979,0.1875,0.14285714285714285,16.0,0.9,0.1111111111111111,0.2746212121212121,LEFT,BOTTOM,ALL,1.0
5833449388,23,493888,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,3,Unicorn_Absent,321,0.96875,1,BOTTOM,32.0,0.1111111111111111,37.0,0.1111111111111111,0.5,1.0,31.0,0.99375,0.5,0.007154213036565979,RS,ALL,OUT,0.14285714285714285
5833449388,24,493888,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Present,347,0.9625,5,ALL,64.0,0.5,64.0,0.35714285714285715,0.90625,1.0,27.0,0.96875,0.4375,0.1111111111111111,BOTTOM,OUT,RS,1.0
5833449388,25,493888,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,1,2.0,8,Unicorn_Absent,281,0.3875,6,OUT,28.0,0.4375,33.0,0.4375,0.484375,1.0,26.0,0.9625,0.3333333333333333,0.35714285714285715,ALL,RS,RS,1.0
5833449388,26,493888,Absent,60,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,290,0.85625,2,RS,40.0,0.3333333333333333,53.0,0.20175438596491227,0.46875,0.625,-66.0,0.3875,0.046511627906976744,0.4375,OUT,RS,LEFT,1.0
5833449388,27,493888,Present,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,322,1.0,23,RS,5.0,0.046511627906976744,10.0,0.09237726098191215,0.15625,0.12121212121212122,9.0,0.85625,0.027777777777777776,0.20175438596491227,RS,LEFT,RS,0.625
5833449388,28,493888,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,338,0.9,0,LEFT,32.0,0.027777777777777776,48.0,0.1284722222222222,0.5,1.0,32.0,1.0,0.030303030303030304,0.09237726098191215,RS,RS,IN,0.12121212121212122
5833449388,29,493888,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,369,0.99375,16,RS,2.0,0.030303030303030304,33.0,0.303030303030303,0.5,0.034482758620689655,16.0,0.9,0.02702702702702703,0.1284722222222222,LEFT,IN,RS,1.0
5833449388,30,493888,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,365,0.775,1,IN,36.0,0.02702702702702703,36.0,0.33297297297297296,0.0,1.0,31.0,0.99375,0.3333333333333333,0.303030303030303,RS,RS,RS,0.034482758620689655
5833449388,31,493888,Absent,31,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,385,0.925,36,RS,28.0,0.3333333333333333,44.0,0.3333333333333333,0.5,0.4375,-4.0,0.775,0.08571428571428572,0.33297297297297296,IN,RS,RS,1.0
5833449388,32,493888,Present,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,416,0.99375,12,RS,10.0,0.08571428571428572,22.0,0.19553571428571428,0.328125,0.1875,20.0,0.925,0.12195121951219512,0.3333333333333333,RS,RS,RS,0.4375
5833449388,33,493888,Absent,55,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,428,0.875,1,RS,36.0,0.12195121951219512,55.0,0.11614401858304296,0.546875,0.5625,31.0,0.99375,0.34615384615384615,0.19553571428571428,RS,RS,RS,0.1875
5833449388,34,493888,Absent,48,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,443,0.89375,20,RS,34.0,0.34615384615384615,49.0,0.13301282051282054,0.5,0.53125,12.0,0.875,0.22727272727272727,0.11614401858304296,RS,RS,RS,0.5625
5833449388,35,493888,Absent,26,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,464,0.93125,17,RS,20.0,0.22727272727272727,34.0,0.014506769825918753,0.359375,0.3125,15.0,0.89375,0.17857142857142858,0.13301282051282054,RS,RS,TOP,0.53125
5833449388,36,493888,Present,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,29,3,Unicorn_Present,5,7.0,9,Unicorn_Absent,493,0.98125,11,RS,13.0,0.17857142857142858,25.0,0.0021008403361344463,0.34375,0.21621621621621623,21.0,0.93125,0.15384615384615385,0.014506769825918753,RS,TOP,RIGHT,0.3125
5833449388,37,493888,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,493,0.8,3,TOP,32.0,0.15384615384615385,32.0,0.034798534798534814,0.0,1.0,29.0,0.98125,0.4444444444444444,0.0021008403361344463,RS,RIGHT,RS,0.21621621621621623
5833449388,38,493888,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Absent,525,1.0,32,RIGHT,20.0,0.4444444444444444,20.0,0.4444444444444444,0.3125,0.625,0.0,0.8,0.3157894736842105,0.034798534798534814,TOP,RS,BOTTOM,1.0
5833449388,39,493888,Absent,37,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,545,0.925,0,RS,30.0,0.3157894736842105,50.0,0.3157894736842105,0.59375,0.46875,32.0,1.0,0.2916666666666667,0.4444444444444444,RIGHT,BOTTOM,LEFT,0.625
5833449388,40,493888,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,5,1.0,3,Unicorn_Absent,478,0.38125,12,BOTTOM,32.0,0.2916666666666667,32.0,0.2916666666666667,0.453125,1.0,20.0,0.925,0.3333333333333333,0.3157894736842105,RS,LEFT,BOTTOM,0.46875
5833449388,41,493888,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,494,0.9,3,LEFT,32.0,0.3333333333333333,48.0,0.23958333333333331,0.5,1.0,-67.0,0.38125,0.3333333333333333,0.2916666666666667,BOTTOM,BOTTOM,RS,1.0
5833449388,42,493888,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Present,506,0.875,16,BOTTOM,32.0,0.3333333333333333,50.0,0.06666666666666671,0.46875,1.0,16.0,0.9,0.28846153846153844,0.23958333333333331,LEFT,RS,TOP,1.0
5833449388,43,493888,Present,43,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,24,8,Unicorn_Present,4,7.0,9,Unicorn_Absent,530,0.95,20,RS,35.0,0.28846153846153844,42.0,0.05590339892665472,0.53125,0.546875,12.0,0.875,0.425531914893617,0.06666666666666671,BOTTOM,TOP,BOTTOM,1.0
5833449388,44,493888,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,546,0.9,8,TOP,32.0,0.425531914893617,48.0,0.2791904514789829,0.5,1.0,24.0,0.95,0.0,0.05590339892665472,RS,BOTTOM,IN,0.546875
5833449388,45,493888,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,3,Unicorn_Present,578,1.0,16,BOTTOM,25.0,0.0,50.0,0.26666666666666666,0.78125,0.78125,16.0,0.9,0.4186046511627907,0.2791904514789829,TOP,IN,RS,1.0
5833449388,46,493888,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,0,7.0,7,Unicorn_Absent,596,0.9125,0,IN,36.0,0.4186046511627907,51.0,0.1015314804310834,0.578125,1.0,32.0,1.0,0.10256410256410256,0.26666666666666666,BOTTOM,RS,RS,0.78125
5833449388,47,493888,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,625,0.98125,14,RS,7.0,0.10256410256410256,36.0,0.31604054859868813,0.515625,0.11428571428571428,18.0,0.9125,0.17647058823529413,0.1015314804310834,IN,RS,RS,1.0
5833449388,48,493888,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,650,0.95625,3,RS,13.0,0.17647058823529413,38.0,0.21483375959079284,0.484375,0.21621621621621623,29.0,0.98125,0.16666666666666666,0.31604054859868813,RS,RS,RIGHT,0.11428571428571428
5833449388,49,493888,Absent,48,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,666,0.9,7,RS,36.0,0.16666666666666666,48.0,0.13768115942028988,0.5,0.5625,25.0,0.95625,0.3877551020408163,0.21483375959079284,RS,RIGHT,ALL,0.21621621621621623
5833449388,50,493888,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-67,3,Unicorn_Present,1,7.0,6,Unicorn_Absent,599,0.38125,16,RIGHT,32.0,0.3877551020408163,32.0,0.28061224489795916,0.453125,1.0,16.0,0.9,0.5,0.13768115942028988,RS,ALL,RS,0.5625
5833449388,51,493888,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Absent,626,0.96875,3,ALL,64.0,0.5,64.0,0.5,0.921875,1.0,-67.0,0.38125,0.5625,0.28061224489795916,RIGHT,RS,OUT,1.0
5833449388,52,493888,Absent,57,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,640,0.8875,5,RS,36.0,0.5625,50.0,0.5347222222222222,0.5,0.5625,27.0,0.96875,0.28,0.5,ALL,OUT,LEFT,1.0
5833449388,53,493888,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,672,1.0,18,OUT,28.0,0.28,64.0,0.07999999999999996,1.0,1.0,14.0,0.8875,0.17647058823529413,0.5347222222222222,RS,LEFT,RS,0.5625
5833449388,54,493888,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,2.0,5,Unicorn_Present,698,0.9625,0,LEFT,12.0,0.17647058823529413,18.0,0.17647058823529413,0.1875,0.375,32.0,1.0,0.0,0.07999999999999996,OUT,RS,RS,1.0
5833449388,55,493888,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,730,1.0,6,RS,3.0,0.0,7.0,0.23076923076923078,0.109375,0.06896551724137931,26.0,0.9625,0.0,0.17647058823529413,LEFT,RS,NOTHING,0.375
5833449388,56,493888,Absent,25,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,754,0.95,0,RS,19.0,0.0,29.0,0.047619047619047616,0.328125,0.296875,32.0,1.0,0.0,0.23076923076923078,RS,NOTHING,RS,0.06896551724137931
5833449388,57,493888,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,690,0.4,8,NOTHING,0.0,0.0,14.0,0.06666666666666667,0.21875,1.0,24.0,0.95,0.0,0.047619047619047616,RS,RS,LEFT,0.296875
5833449388,58,493888,Absent,36,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,703,0.88125,0,RS,30.0,0.0,47.0,0.13636363636363635,0.4375,0.46875,-64.0,0.4,0.05128205128205128,0.06666666666666667,NOTHING,LEFT,OUT,1.0
5833449388,59,493888,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,5,Unicorn_Absent,735,1.0,19,LEFT,11.0,0.05128205128205128,22.0,0.15384615384615385,0.34375,0.34375,13.0,0.88125,0.18181818181818182,0.13636363636363635,RS,OUT,,0.46875
5833449388,60,493888,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,,759,0.95,0,OUT,28.0,0.18181818181818182,34.0,0.008658008658008642,0.40625,1.0,32.0,1.0,,0.15384615384615385,LEFT,,,0.34375
5833449388,1,583347,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-65,1,Unicorn_Present,4,4.0,0,Unicorn_Absent,-65,0.39375,,RS,9.0,,20.0,,0.296875,0.20588235294117646,,,0.20588235294117646,,,RIGHT,IN,
5833449388,2,583347,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-44,0.93125,1,RIGHT,32.0,0.20588235294117646,45.0,0.00588235294117645,0.53125,1.0,-65.0,0.39375,0.36,,RS,IN,IN,0.20588235294117646
5833449388,3,583347,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-48,0.775,11,IN,36.0,0.36,64.0,0.015000000000000013,0.4375,1.0,21.0,0.93125,1.0,0.00588235294117645,RIGHT,IN,LEFT,1.0
5833449388,4,583347,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-32,0.9,36,IN,36.0,1.0,45.0,0.609375,0.453125,1.0,-4.0,0.775,0.36,0.015000000000000013,IN,LEFT,RS,1.0
5833449388,5,583347,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,-12,0.925,16,LEFT,32.0,0.36,55.0,0.0036363636363636598,0.671875,1.0,16.0,0.9,0.0,0.609375,IN,RS,RS,1.0
5833449388,6,583347,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,20,1.0,12,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,20.0,0.925,0.0,0.0036363636363636598,LEFT,RS,RS,1.0
5833449388,7,583347,Absent,42,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,39,0.91875,0,RS,27.0,0.0,42.0,0.0,0.453125,0.421875,32.0,1.0,0.03571428571428571,0.0,RS,RS,RS,0.03125
5833449388,8,583347,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Present,71,1.0,13,RS,2.0,0.03571428571428571,4.0,0.03571428571428571,0.0625,0.07142857142857142,19.0,0.91875,0.0,0.0,RS,RS,BOTTOM,0.421875
5833449388,9,583347,Present,21,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,29,3,Unicorn_Present,4,5.0,0,Unicorn_Absent,100,0.98125,0,RS,18.0,0.0,36.0,0.0,0.515625,0.28205128205128205,32.0,1.0,0.25,0.03571428571428571,RS,BOTTOM,OUT,0.07142857142857142
5833449388,10,583347,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,132,1.0,3,BOTTOM,32.0,0.25,34.0,0.15476190476190477,0.53125,1.0,29.0,0.98125,0.30434782608695654,0.0,RS,OUT,TOP,0.28205128205128205
5833449388,11,583347,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,136,0.825,0,OUT,28.0,0.30434782608695654,64.0,0.27309782608695654,0.5625,1.0,32.0,1.0,0.30434782608695654,0.15476190476190477,BOTTOM,TOP,OUT,1.0
5833449388,12,583347,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,136,0.8,28,TOP,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.30434782608695654,0.27309782608695654,OUT,OUT,LEFT,1.0
