Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7111374473,26,711134,Absent,33,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,-272,0.925,7,RS,27.0,0.20588235294117646,43.0,0.09846547314578008,0.484375,0.421875,-71.0,0.35625,0.07407407407407407,0.14051724137931032,RS,RS,RS,0.2777777777777778
7111374473,27,711134,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,2.0,0,Unicorn_Present,-337,0.39375,12,RS,2.0,0.07407407407407407,30.0,0.13869188337273444,0.453125,0.05555555555555555,20.0,0.925,0.0,0.09846547314578008,RS,RS,RS,0.421875
7111374473,28,711134,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,7,0.0,0,Unicorn_Absent,-403,0.3875,1,RS,5.0,0.0,35.0,0.2708333333333333,0.515625,0.1,-65.0,0.39375,0.13333333333333333,0.13869188337273444,RS,RS,TOP,0.05555555555555555
7111374473,29,711134,Absent,40,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-375,0.975,2,RS,29.0,0.13333333333333333,39.0,0.0380952380952381,0.546875,0.453125,-66.0,0.3875,0.4523809523809524,0.2708333333333333,RS,TOP,ALL,0.1
7111374473,30,711134,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-375,0.8,4,TOP,32.0,0.4523809523809524,64.0,0.23363095238095238,0.5,1.0,28.0,0.975,0.7804878048780488,0.0380952380952381,RS,ALL,RS,0.453125
7111374473,31,711134,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,0,5.0,1,Unicorn_Present,-365,0.8625,32,ALL,41.0,0.7804878048780488,50.0,0.2961128048780488,0.4375,0.7804878048780488,0.0,0.8,0.024390243902439025,0.23363095238095238,TOP,RS,RS,1.0
7111374473,32,711134,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,0,Unicorn_Absent,-333,1.0,22,RS,1.0,0.024390243902439025,2.0,0.024390243902439025,0.03125,0.03125,10.0,0.8625,0.0,0.2961128048780488,ALL,RS,RS,0.7804878048780488
7111374473,33,711134,Absent,40,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,-315,0.9125,0,RS,32.0,0.0,50.0,0.03125,0.5625,0.5,32.0,1.0,0.14285714285714285,0.024390243902439025,RS,RS,RS,0.03125
7111374473,34,711134,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,3,4.0,0,Unicorn_Absent,-285,0.9875,14,RS,8.0,0.14285714285714285,14.0,0.031746031746031744,0.1875,0.14285714285714285,18.0,0.9125,0.15,0.03125,RS,RS,IN,0.5
7111374473,35,711134,Absent,18,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,-259,0.9625,2,RS,15.0,0.15,21.0,0.026470588235294135,0.234375,0.23684210526315788,30.0,0.9875,0.18604651162790697,0.031746031746031744,RS,IN,BOTTOM,0.14285714285714285
7111374473,36,711134,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,0,6.0,7,Unicorn_Present,-257,0.8125,6,IN,36.0,0.18604651162790697,55.0,0.035103115401491886,0.390625,1.0,26.0,0.9625,0.2926829268292683,0.026470588235294135,RS,BOTTOM,ALL,0.23684210526315788
7111374473,37,711134,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,-225,1.0,30,BOTTOM,17.0,0.2926829268292683,17.0,0.2926829268292683,0.265625,0.53125,2.0,0.8125,0.0,0.035103115401491886,IN,ALL,RS,1.0
7111374473,38,711134,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,1,Unicorn_Present,-194,0.99375,0,ALL,29.0,0.0,32.0,0.0,0.484375,0.90625,32.0,1.0,0.15625,0.2926829268292683,BOTTOM,RS,RS,0.53125
7111374473,39,711134,Present,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,-162,1.0,1,RS,8.0,0.15625,14.0,0.15625,0.21875,0.14285714285714285,31.0,0.99375,0.0,0.0,ALL,RS,OUT,0.90625
7111374473,40,711134,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Present,-130,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.15625,RS,OUT,IN,0.14285714285714285
7111374473,41,711134,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,-98,1.0,0,OUT,4.0,0.0,7.0,0.0,0.109375,0.14285714285714285,32.0,1.0,0.0,0.0,RS,IN,TOP,0.03125
7111374473,42,711134,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Present,-66,1.0,0,IN,3.0,0.0,6.0,0.0,0.09375,0.09375,32.0,1.0,0.0,0.0,OUT,TOP,RS,0.14285714285714285
7111374473,43,711134,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Present,-37,0.98125,0,TOP,4.0,0.0,4.0,0.0,0.015625,0.14285714285714285,32.0,1.0,0.045454545454545456,0.0,IN,RS,RS,0.09375
7111374473,44,711134,Present,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,31,1,Unicorn_Present,2,0.0,0,Unicorn_Absent,-6,0.99375,3,RS,19.0,0.045454545454545456,24.0,0.045454545454545456,0.359375,0.34210526315789475,29.0,0.98125,0.20512820512820512,0.0,TOP,RS,RS,0.14285714285714285
7111374473,45,711134,Absent,38,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,26,1.0,1,RS,28.0,0.20512820512820512,28.0,0.20512820512820512,0.4375,0.45454545454545453,31.0,0.99375,0.034482758620689655,0.045454545454545456,RS,RS,IN,0.34210526315789475
7111374473,46,711134,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,3,1.0,0,Unicorn_Absent,-39,0.39375,0,RS,2.0,0.034482758620689655,43.0,0.034482758620689655,0.65625,0.0625,32.0,1.0,0.02702702702702703,0.20512820512820512,RS,IN,OUT,0.45454545454545453
7111374473,47,711134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-13,0.9625,1,IN,36.0,0.02702702702702703,39.0,0.18725868725868725,0.515625,1.0,-65.0,0.39375,0.0,0.034482758620689655,RS,OUT,ALL,0.0625
7111374473,48,711134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-9,0.825,6,OUT,28.0,0.0,28.0,0.08823529411764706,0.0,1.0,26.0,0.9625,0.4375,0.18725868725868725,IN,ALL,BOTTOM,1.0
7111374473,49,711134,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,Unicorn_Present,14,0.94375,28,ALL,64.0,0.4375,64.0,0.28125,0.859375,1.0,4.0,0.825,0.5,0.08823529411764706,OUT,BOTTOM,RS,1.0
7111374473,50,711134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,0.0,3,Unicorn_Present,-66,0.3,9,BOTTOM,32.0,0.5,48.0,0.3918918918918919,0.5,1.0,23.0,0.94375,0.21428571428571427,0.28125,ALL,RS,NOTHING,1.0
7111374473,51,711134,Absent,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,-72,8,Unicorn_Present,5,1.0,0,Unicorn_Present,-138,0.35,16,RS,19.0,0.21428571428571427,43.0,0.7857142857142857,0.546875,0.296875,-80.0,0.3,0.0,0.3918918918918919,BOTTOM,NOTHING,RS,1.0
7111374473,52,711134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Present,-202,0.4,8,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,-72.0,0.35,0.0,0.7857142857142857,RS,RS,IN,0.296875
7111374473,53,711134,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Absent,-170,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,-64.0,0.4,0.027777777777777776,1.0,NOTHING,IN,RS,1.0
7111374473,54,711134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-156,0.8875,0,IN,36.0,0.027777777777777776,50.0,0.027777777777777776,0.5,1.0,32.0,1.0,0.4339622641509434,0.0,RS,RS,RS,0.03125
7111374473,55,711134,Absent,58,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,-141,0.89375,18,RS,40.0,0.4339622641509434,51.0,0.12961443806398687,0.53125,0.625,14.0,0.8875,0.18604651162790697,0.027777777777777776,IN,RS,ALL,1.0
7111374473,56,711134,Absent,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-64,0,Unicorn_Present,2,3.0,0,Unicorn_Present,-205,0.4,17,RS,11.0,0.18604651162790697,11.0,0.18604651162790697,0.171875,0.25806451612903225,15.0,0.89375,0.13333333333333333,0.12961443806398687,RS,ALL,RS,0.625
7111374473,57,711134,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,Unicorn_Present,-173,1.0,0,ALL,23.0,0.13333333333333333,23.0,0.8666666666666667,0.359375,0.71875,-64.0,0.4,0.22857142857142856,0.18604651162790697,RS,RS,RS,0.25806451612903225
7111374473,58,711134,Absent,26,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,1,4.0,0,Unicorn_Absent,-240,0.38125,0,RS,20.0,0.22857142857142856,40.0,0.22857142857142856,0.578125,0.3125,32.0,1.0,0.16666666666666666,0.8666666666666667,ALL,RS,RS,0.71875
7111374473,59,711134,Absent,25,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-219,0.93125,3,RS,22.0,0.16666666666666666,39.0,0.019379844961240317,0.4375,0.34375,-67.0,0.38125,0.2857142857142857,0.22857142857142856,RS,RS,,0.3125
7111374473,60,711134,Present,34,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,19,13,Unicorn_Present,6,3.0,0,,-200,0.91875,11,RS,23.0,0.2857142857142857,37.0,0.023809523809523836,0.375,0.359375,21.0,0.93125,,0.019379844961240317,RS,,,0.34375
7111374473,1,744738,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,28,0.975,,RS,12.0,,30.0,,0.40625,0.1891891891891892,,,0.1,,,RS,OUT,
7111374473,2,744738,Absent,35,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,9,Unicorn_Present,-36,0.4,4,RS,21.0,0.1,21.0,0.1,0.328125,0.358974358974359,28.0,0.975,0.07407407407407407,,RS,OUT,RS,0.1891891891891892
7111374473,3,744738,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,8,Unicorn_Present,-5,0.99375,0,OUT,8.0,0.07407407407407407,13.0,0.07407407407407407,0.1875,0.2857142857142857,-64.0,0.4,0.06451612903225806,0.1,RS,RS,RS,0.358974358974359
7111374473,4,744738,Absent,31,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-65,1,Unicorn_Present,1,4.0,9,Unicorn_Present,-70,0.39375,1,RS,25.0,0.06451612903225806,29.0,0.06451612903225806,0.4375,0.4186046511627907,31.0,0.99375,0.2727272727272727,0.07407407407407407,OUT,RS,TOP,0.2857142857142857
7111374473,5,744738,Absent,45,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,-76,12,Unicorn_Present,3,1.0,9,Unicorn_Present,-146,0.325,1,RS,31.0,0.2727272727272727,51.0,0.18449197860962563,0.609375,0.484375,-65.0,0.39375,0.3125,0.06451612903225806,RS,TOP,IN,0.4186046511627907
7111374473,6,744738,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,5,4.0,4,Unicorn_Present,-219,0.34375,12,TOP,32.0,0.3125,45.0,0.08522727272727273,0.5625,1.0,-76.0,0.325,0.3125,0.18449197860962563,RS,IN,OUT,0.484375
7111374473,7,744738,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,-187,1.0,9,IN,10.0,0.3125,21.0,0.17456896551724138,0.328125,0.3125,-73.0,0.34375,0.0,0.08522727272727273,TOP,OUT,ALL,1.0
7111374473,8,744738,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-169,0.9125,0,OUT,28.0,0.0,46.0,0.34375,0.5,1.0,32.0,1.0,0.4375,0.17456896551724138,IN,ALL,RS,0.3125
7111374473,9,744738,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,1,Unicorn_Present,-150,0.91875,14,ALL,64.0,0.4375,64.0,0.28365384615384615,0.796875,1.0,18.0,0.9125,0.53125,0.34375,OUT,RS,RS,1.0
7111374473,10,744738,Absent,49,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,-73,9,Unicorn_Present,5,3.0,9,Unicorn_Absent,-223,0.34375,13,RS,34.0,0.53125,43.0,0.42410714285714285,0.53125,0.53125,19.0,0.91875,0.37254901960784315,0.28365384615384615,ALL,RS,BOTTOM,1.0
7111374473,11,744738,Absent,53,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,-208,0.89375,9,RS,36.0,0.37254901960784315,51.0,0.12254901960784315,0.53125,0.5625,-73.0,0.34375,0.14634146341463414,0.42410714285714285,RS,BOTTOM,RS,0.53125
7111374473,12,744738,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,-176,1.0,17,BOTTOM,11.0,0.14634146341463414,23.0,0.04284772577455506,0.359375,0.34375,15.0,0.89375,0.1794871794871795,0.12254901960784315,RS,RS,RS,0.5625
7111374473,13,744738,Absent,44,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,-160,0.9,0,RS,35.0,0.1794871794871795,51.0,0.021592442645074233,0.546875,0.546875,32.0,1.0,0.1282051282051282,0.04284772577455506,BOTTOM,RS,OUT,0.34375
7111374473,14,744738,Absent,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,5.0,9,Unicorn_Present,-226,0.3875,16,RS,9.0,0.1282051282051282,18.0,0.025641025641025633,0.25,0.17142857142857143,16.0,0.9,0.15625,0.021592442645074233,RS,OUT,RS,0.546875
7111374473,15,744738,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,-290,0.4,2,OUT,28.0,0.15625,28.0,0.15625,0.4375,1.0,-66.0,0.3875,0.19444444444444445,0.025641025641025633,RS,RS,OUT,0.17142857142857143
7111374473,16,744738,Absent,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-258,1.0,0,RS,15.0,0.19444444444444445,15.0,0.8055555555555556,0.234375,0.23684210526315788,-64.0,0.4,0.19444444444444445,0.15625,OUT,OUT,RS,1.0
7111374473,17,744738,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,-241,0.90625,0,OUT,28.0,0.19444444444444445,46.0,0.19444444444444445,0.484375,1.0,32.0,1.0,0.17142857142857143,0.8055555555555556,RS,RS,NOTHING,0.23684210526315788
