Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
594426602,22,594429,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Present,330,0.96875,12,TOP,32.0,0.2916666666666667,37.0,0.16666666666666669,0.5,1.0,20.0,0.925,0.18181818181818182,0.3191489361702128,RS,RS,RS,0.46875
594426602,23,594429,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,1,4.0,0,Unicorn_Present,261,0.36875,5,RS,7.0,0.18181818181818182,36.0,0.05361305361305363,0.484375,0.18181818181818182,27.0,0.96875,0.0,0.16666666666666669,TOP,RS,OUT,1.0
594426602,24,594429,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Absent,293,1.0,5,RS,5.0,0.0,18.0,0.175,0.28125,0.12121212121212122,-69.0,0.36875,0.06451612903225806,0.05361305361305363,RS,OUT,LEFT,0.18181818181818182
594426602,25,594429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,297,0.825,0,OUT,28.0,0.06451612903225806,28.0,0.21673387096774194,0.0,1.0,32.0,1.0,0.16129032258064516,0.175,RS,LEFT,RS,0.12121212121212122
594426602,26,594429,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,5,Unicorn_Present,325,0.975,28,LEFT,8.0,0.16129032258064516,12.0,0.12442396313364054,0.125,0.25,4.0,0.825,0.16666666666666666,0.21673387096774194,OUT,RS,ALL,1.0
594426602,27,594429,Absent,39,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,-75,11,Unicorn_Present,3,1.0,0,Unicorn_Present,250,0.33125,4,RS,27.0,0.16666666666666666,48.0,0.16666666666666666,0.578125,0.421875,28.0,0.975,0.22857142857142856,0.12442396313364054,LEFT,ALL,BOTTOM,0.25
594426602,28,594429,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,5.0,1,Unicorn_Absent,279,0.98125,11,ALL,16.0,0.22857142857142856,28.0,0.053571428571428575,0.390625,0.5,-75.0,0.33125,0.0,0.16666666666666666,RS,BOTTOM,RS,0.421875
594426602,29,594429,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,301,0.9375,3,BOTTOM,32.0,0.0,46.0,0.11428571428571428,0.5625,1.0,29.0,0.98125,0.2619047619047619,0.053571428571428575,ALL,RS,ALL,0.5
594426602,30,594429,Absent,23,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,-65,1,Unicorn_Present,6,0.0,0,Unicorn_Absent,236,0.39375,10,RS,21.0,0.2619047619047619,22.0,0.1785714285714286,0.328125,0.328125,22.0,0.9375,0.328125,0.11428571428571428,BOTTOM,ALL,ALL,1.0
594426602,31,594429,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,232,0.775,1,ALL,64.0,0.328125,64.0,0.2725694444444444,0.4375,1.0,-65.0,0.39375,1.0,0.1785714285714286,RS,ALL,OUT,0.328125
594426602,32,594429,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,264,1.0,36,ALL,64.0,1.0,64.0,1.0,1.0,1.0,-4.0,0.775,0.3125,0.2725694444444444,ALL,OUT,RS,1.0
594426602,33,594429,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,8,Unicorn_Present,291,0.96875,0,OUT,20.0,0.3125,35.0,0.3125,0.46875,0.7142857142857143,32.0,1.0,0.2702702702702703,1.0,ALL,RS,RS,1.0
594426602,34,594429,Present,31,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,21,11,Unicorn_Present,4,3.0,0,Unicorn_Present,312,0.93125,5,RS,27.0,0.2702702702702703,40.0,0.1420651420651421,0.453125,0.421875,27.0,0.96875,0.18421052631578946,0.3125,OUT,RS,LEFT,0.7142857142857143
594426602,35,594429,Present,21,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,25,7,Unicorn_Present,1,5.0,0,Unicorn_Absent,337,0.95625,11,RS,18.0,0.18421052631578946,29.0,0.017543859649122806,0.34375,0.35135135135135137,21.0,0.93125,0.1111111111111111,0.1420651420651421,RS,LEFT,LEFT,0.421875
594426602,36,594429,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Present,352,0.89375,7,LEFT,32.0,0.1111111111111111,45.0,0.11965811965811968,0.4375,1.0,25.0,0.95625,0.96875,0.017543859649122806,RS,LEFT,TOP,0.35135135135135137
594426602,37,594429,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,5,Unicorn_Present,368,0.9,17,LEFT,31.0,0.96875,45.0,0.6644021739130435,0.453125,0.96875,15.0,0.89375,0.2926829268292683,0.11965811965811968,LEFT,TOP,RS,1.0
594426602,38,594429,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,4,Unicorn_Present,379,0.86875,16,TOP,22.0,0.2926829268292683,22.0,0.4073170731707317,0.015625,0.6875,16.0,0.9,0.2564102564102564,0.6644021739130435,LEFT,RS,RS,0.96875
594426602,39,594429,Present,34,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,18,14,Unicorn_Present,7,4.0,0,Unicorn_Absent,397,0.9125,21,RS,27.0,0.2564102564102564,45.0,0.3998397435897436,0.484375,0.421875,11.0,0.86875,0.10526315789473684,0.4073170731707317,TOP,RS,RS,0.6875
594426602,40,594429,Absent,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,423,0.9625,14,RS,15.0,0.10526315789473684,41.0,0.22807017543859648,0.546875,0.23684210526315788,18.0,0.9125,0.14285714285714285,0.3998397435897436,RS,RS,RS,0.421875
594426602,41,594429,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,6,5.0,0,Unicorn_Absent,356,0.38125,6,RS,9.0,0.14285714285714285,34.0,0.1614906832298137,0.484375,0.15384615384615385,26.0,0.9625,0.12903225806451613,0.22807017543859648,RS,RS,LEFT,0.23684210526315788
594426602,42,594429,Absent,30,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,388,1.0,3,RS,26.0,0.12903225806451613,26.0,0.12903225806451613,0.40625,0.40625,-67.0,0.38125,0.3488372093023256,0.1614906832298137,RS,LEFT,TOP,0.15384615384615385
594426602,43,594429,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,3.0,5,Unicorn_Absent,292,0.2,0,LEFT,32.0,0.3488372093023256,32.0,0.3488372093023256,0.0,1.0,32.0,1.0,0.3333333333333333,0.12903225806451613,RS,TOP,RIGHT,0.40625
594426602,44,594429,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,310,0.9125,32,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,-96.0,0.2,0.3333333333333333,0.3488372093023256,LEFT,RIGHT,RS,1.0
594426602,45,594429,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Absent,322,0.875,14,RIGHT,32.0,0.3333333333333333,52.0,0.0,0.5,1.0,18.0,0.9125,0.4791666666666667,0.028985507246376774,TOP,RS,BOTTOM,1.0
594426602,46,594429,Absent,57,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,354,1.0,20,RS,39.0,0.4791666666666667,39.0,0.4791666666666667,0.609375,0.609375,12.0,0.875,0.023809523809523808,0.0,RIGHT,BOTTOM,OUT,1.0
594426602,47,594429,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,386,1.0,0,BOTTOM,4.0,0.023809523809523808,6.0,0.023809523809523808,0.09375,0.125,32.0,1.0,0.03225806451612903,0.4791666666666667,RS,OUT,TOP,0.609375
594426602,48,594429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,8,Unicorn_Present,416,0.9875,0,OUT,28.0,0.03225806451612903,30.0,0.03225806451612903,0.4375,1.0,32.0,1.0,0.29545454545454547,0.023809523809523808,BOTTOM,TOP,RS,0.125
594426602,49,594429,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,4,Unicorn_Present,432,0.9,2,TOP,29.0,0.29545454545454547,42.0,0.2309384164222874,0.40625,0.90625,30.0,0.9875,0.03125,0.03225806451612903,OUT,RS,LEFT,1.0
594426602,50,594429,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Present,464,1.0,16,RS,4.0,0.03125,8.0,0.03326612903225806,0.125,0.10344827586206896,16.0,0.9,0.05555555555555555,0.2309384164222874,TOP,LEFT,BOTTOM,0.90625
594426602,51,594429,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,496,1.0,0,LEFT,15.0,0.05555555555555555,30.0,0.05555555555555555,0.46875,0.46875,32.0,1.0,0.0,0.03326612903225806,RS,BOTTOM,RS,0.10344827586206896
594426602,52,594429,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Present,513,0.90625,0,BOTTOM,32.0,0.0,46.0,0.07317073170731707,0.484375,1.0,32.0,1.0,0.0975609756097561,0.05555555555555555,LEFT,RS,RS,0.46875
594426602,53,594429,Present,14,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,1,3.0,0,Unicorn_Present,540,0.96875,15,RS,13.0,0.0975609756097561,22.0,0.034017971758664944,0.265625,0.25,17.0,0.90625,0.06666666666666667,0.07317073170731707,BOTTOM,RS,ALL,1.0
594426602,54,594429,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,0.0,0,Unicorn_Absent,475,0.39375,5,RS,3.0,0.06666666666666667,28.0,0.07619047619047618,0.421875,0.09375,27.0,0.96875,0.046875,0.034017971758664944,RS,ALL,LEFT,0.25
594426602,55,594429,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1,1,Unicorn_Absent,476,0.80625,1,ALL,64.0,0.046875,64.0,0.1922554347826087,0.515625,1.0,-65.0,0.39375,0.5,0.07619047619047618,RS,LEFT,TOP,0.09375
594426602,56,594429,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,496,0.925,31,LEFT,32.0,0.5,39.0,0.3372093023255814,0.421875,1.0,1.0,0.80625,0.3333333333333333,0.1922554347826087,ALL,TOP,BOTTOM,1.0
594426602,57,594429,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,4,4.0,4,Unicorn_Present,418,0.3125,12,TOP,32.0,0.3333333333333333,46.0,0.15833333333333333,0.5,1.0,20.0,0.925,0.0,0.3372093023255814,LEFT,BOTTOM,RS,1.0
594426602,58,594429,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,450,1.0,14,BOTTOM,13.0,0.0,26.0,0.28125,0.40625,0.40625,-78.0,0.3125,0.05,0.15833333333333333,TOP,RS,ALL,1.0
594426602,59,594429,Absent,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,478,0.975,0,RS,8.0,0.05,36.0,0.075,0.5,0.15789473684210525,32.0,1.0,0.0,0.28125,BOTTOM,ALL,,0.40625
594426602,60,594429,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,,507,0.98125,4,ALL,4.0,0.0,4.0,0.0,0.015625,0.14285714285714285,28.0,0.975,,0.075,RS,,,0.15789473684210525
6452485688,1,645245,Absent,22,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,-71,7,Unicorn_Present,1,0.0,0,Unicorn_Absent,-71,0.35625,,RS,19.0,,43.0,,0.5625,0.296875,,,0.0,,,RS,RS,
6452485688,2,645245,Absent,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-40,0.99375,7,RS,3.0,0.0,34.0,0.3125,0.515625,0.06060606060606061,-71.0,0.35625,0.029411764705882353,,RS,RS,OUT,0.296875
6452485688,3,645245,Absent,45,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,-26,0.8875,1,RS,32.0,0.029411764705882353,50.0,0.3305882352941176,0.5,0.5,31.0,0.99375,0.19444444444444445,0.3125,RS,OUT,TOP,0.06060606060606061
6452485688,4,645245,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,6.0,8,Unicorn_Absent,3,0.98125,18,OUT,11.0,0.19444444444444445,19.0,0.0753968253968254,0.25,0.39285714285714285,14.0,0.8875,0.34375,0.3305882352941176,RS,TOP,BOTTOM,0.5
6452485688,5,645245,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Present,30,0.96875,3,TOP,32.0,0.34375,33.0,0.34375,0.4375,1.0,29.0,0.98125,0.0,0.0753968253968254,OUT,BOTTOM,TOP,0.39285714285714285
6452485688,6,645245,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,5.0,3,Unicorn_Absent,59,0.98125,5,BOTTOM,10.0,0.0,16.0,0.15384615384615385,0.203125,0.3125,27.0,0.96875,0.0,0.34375,TOP,TOP,TOP,1.0
6452485688,7,645245,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,77,0.9125,3,TOP,32.0,0.0,50.0,0.1388888888888889,0.5625,1.0,29.0,0.98125,0.03125,0.15384615384615385,BOTTOM,TOP,ALL,0.3125
6452485688,8,645245,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,109,1.0,14,TOP,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,18.0,0.9125,0.015625,0.1388888888888889,TOP,ALL,RS,1.0
6452485688,9,645245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,77,0.6,0,ALL,64.0,0.015625,64.0,0.015625,0.0,1.0,32.0,1.0,0.21875,0.03125,TOP,RS,OUT,0.03571428571428571
6452485688,10,645245,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,5.0,0,Unicorn_Absent,106,0.98125,64,RS,14.0,0.21875,24.0,0.015625,0.328125,0.25,-32.0,0.6,0.10526315789473684,0.015625,ALL,OUT,TOP,1.0
6452485688,11,645245,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,127,0.93125,3,OUT,28.0,0.10526315789473684,44.0,0.10685805422647529,0.515625,1.0,29.0,0.98125,0.30434782608695654,0.015625,RS,TOP,BOTTOM,0.25
6452485688,12,645245,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,5.0,4,Unicorn_Present,60,0.38125,11,TOP,32.0,0.30434782608695654,34.0,0.2376811594202899,0.484375,1.0,21.0,0.93125,0.0,0.10685805422647529,OUT,BOTTOM,RS,1.0
6452485688,13,645245,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,92,1.0,3,BOTTOM,12.0,0.0,24.0,0.0625,0.375,0.375,-67.0,0.38125,0.23076923076923078,0.2376811594202899,TOP,RS,IN,1.0
