Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3200141292,25,412920,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,263,0.9,0,LEFT,32.0,0.14285714285714285,53.0,0.14285714285714285,0.578125,1.0,32.0,1.0,0.0,0.0,RS,RIGHT,BOTTOM,0.14285714285714285
3200141292,26,412920,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,6,Unicorn_Absent,295,1.0,16,RIGHT,5.0,0.0,11.0,0.075,0.171875,0.15625,16.0,0.9,0.0,0.14285714285714285,LEFT,BOTTOM,LEFT,1.0
3200141292,27,412920,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,313,0.9125,0,BOTTOM,32.0,0.0,43.0,0.03333333333333333,0.453125,1.0,32.0,1.0,0.3333333333333333,0.075,RIGHT,LEFT,RIGHT,0.15625
3200141292,28,412920,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-85,21,Unicorn_Present,7,5.0,5,Unicorn_Absent,228,0.26875,14,LEFT,32.0,0.3333333333333333,49.0,0.020833333333333315,0.4375,1.0,18.0,0.9125,0.0,0.03333333333333333,BOTTOM,RIGHT,RS,1.0
3200141292,29,412920,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Absent,254,0.9625,21,RIGHT,32.0,0.0,38.0,0.19047619047619047,0.5,1.0,-85.0,0.26875,0.13953488372093023,0.020833333333333315,LEFT,RS,RS,1.0
3200141292,30,412920,Absent,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,280,0.9625,6,RS,17.0,0.13953488372093023,43.0,0.018359853121175024,0.578125,0.2894736842105263,26.0,0.9625,0.058823529411764705,0.19047619047619047,RIGHT,RS,RS,1.0
3200141292,31,412920,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,312,1.0,6,RS,1.0,0.058823529411764705,2.0,0.027573529411764705,0.03125,0.03571428571428571,26.0,0.9625,0.045454545454545456,0.018359853121175024,RS,RS,BOTTOM,0.2894736842105263
3200141292,32,412920,Absent,26,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,338,0.9625,0,RS,22.0,0.045454545454545456,33.0,0.045454545454545456,0.421875,0.35,32.0,1.0,0.2,0.027573529411764705,RS,BOTTOM,BOTTOM,0.03571428571428571
3200141292,33,412920,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,354,0.9,6,BOTTOM,32.0,0.2,51.0,0.03809523809523807,0.546875,1.0,26.0,0.9625,1.0,0.045454545454545456,RS,BOTTOM,RS,0.35
3200141292,34,412920,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,386,1.0,16,BOTTOM,32.0,1.0,64.0,0.6041666666666667,1.0,1.0,16.0,0.9,0.15789473684210525,0.03809523809523807,BOTTOM,RS,LEFT,1.0
3200141292,35,412920,Present,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Present,3,3.0,9,Unicorn_Present,415,0.98125,0,RS,12.0,0.15789473684210525,25.0,0.34210526315789475,0.34375,0.25,32.0,1.0,0.1,0.6041666666666667,BOTTOM,LEFT,BOTTOM,1.0
3200141292,36,412920,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,6.0,5,Unicorn_Absent,335,0.3,3,LEFT,32.0,0.1,48.0,0.4,0.5,1.0,29.0,0.98125,0.3333333333333333,0.34210526315789475,RS,BOTTOM,OUT,0.25
3200141292,37,412920,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Absent,355,0.925,16,BOTTOM,32.0,0.3333333333333333,44.0,0.06060606060606061,0.5,1.0,-80.0,0.3,0.30434782608695654,0.4,LEFT,OUT,RS,1.0
3200141292,38,412920,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,387,1.0,12,OUT,28.0,0.30434782608695654,32.0,0.18434782608695655,0.5,1.0,20.0,0.925,0.21621621621621623,0.06060606060606061,BOTTOM,RS,RS,1.0
3200141292,39,412920,Absent,21,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,411,0.95,0,RS,17.0,0.21621621621621623,41.0,0.1573926868044515,0.515625,0.265625,32.0,1.0,0.15789473684210525,0.18434782608695655,OUT,RS,ALL,1.0
3200141292,40,412920,Absent,36,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,416,0.83125,8,RS,27.0,0.15789473684210525,64.0,0.34210526315789475,0.578125,0.421875,24.0,0.95,0.421875,0.1573926868044515,RS,ALL,RIGHT,0.265625
3200141292,41,412920,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,384,0.6,27,ALL,64.0,0.421875,64.0,0.578125,0.0,1.0,5.0,0.83125,0.140625,0.34210526315789475,RS,RIGHT,RS,0.421875
3200141292,42,412920,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Absent,416,1.0,64,RIGHT,9.0,0.140625,18.0,0.0,0.28125,0.28125,-32.0,0.6,0.16666666666666666,0.578125,ALL,RS,RS,1.0
3200141292,43,412920,Absent,60,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,432,0.9,0,RS,40.0,0.16666666666666666,56.0,0.08771929824561403,0.625,0.625,32.0,1.0,0.3617021276595745,0.0,RIGHT,RS,RS,0.28125
3200141292,44,412920,Absent,37,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,456,0.95,16,RS,24.0,0.3617021276595745,48.0,0.3617021276595745,0.625,0.4,16.0,0.9,0.07142857142857142,0.08771929824561403,RS,RS,RS,0.625
3200141292,45,412920,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-67,3,Unicorn_Present,2,0.0,9,Unicorn_Absent,389,0.38125,8,RS,6.0,0.07142857142857142,35.0,0.9285714285714286,0.5,0.11764705882352941,24.0,0.95,0.0,0.3617021276595745,RS,RS,RS,0.4
3200141292,46,412920,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,421,1.0,3,RS,5.0,0.0,5.0,0.0,0.078125,0.12121212121212122,-67.0,0.38125,0.0,0.9285714285714286,RS,RS,RIGHT,0.11764705882352941
3200141292,47,412920,Absent,9,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,446,0.95625,0,RS,9.0,0.0,34.0,0.0,0.421875,0.20588235294117646,32.0,1.0,0.10810810810810811,0.0,RS,RIGHT,RIGHT,0.12121212121212122
3200141292,48,412920,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,469,0.94375,7,RIGHT,32.0,0.10810810810810811,43.0,0.16018457481872117,0.53125,1.0,25.0,0.95625,0.34375,0.0,RS,RIGHT,NOTHING,0.20588235294117646
3200141292,49,412920,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Present,501,1.0,9,RIGHT,11.0,0.34375,22.0,0.23660714285714285,0.34375,0.34375,23.0,0.94375,0.0,0.16018457481872117,RIGHT,NOTHING,BOTTOM,1.0
3200141292,50,412920,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,437,0.4,0,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.23660714285714285,RIGHT,BOTTOM,RIGHT,0.34375
3200141292,51,412920,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,469,1.0,0,BOTTOM,32.0,0.0,32.0,1.0,0.5,1.0,-64.0,0.4,0.3333333333333333,0.0,NOTHING,RIGHT,OUT,1.0
3200141292,52,412920,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1,6,Unicorn_Present,480,0.86875,0,RIGHT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.421875,1.0,32.0,1.0,0.2826086956521739,1.0,BOTTOM,OUT,RS,1.0
3200141292,53,412920,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Absent,512,1.0,21,OUT,27.0,0.2826086956521739,54.0,0.050724637681159424,0.84375,0.9642857142857143,11.0,0.86875,0.3488372093023256,0.3333333333333333,RIGHT,RS,TOP,1.0
3200141292,54,412920,Absent,42,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,528,0.9,0,RS,31.0,0.3488372093023256,43.0,0.3488372093023256,0.421875,0.484375,32.0,1.0,0.0,0.050724637681159424,OUT,TOP,ALL,0.9642857142857143
3200141292,55,412920,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,560,1.0,16,TOP,2.0,0.0,4.0,0.034482758620689655,0.0625,0.07142857142857142,16.0,0.9,0.03125,0.3488372093023256,RS,ALL,TOP,0.484375
3200141292,56,412920,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,1,Unicorn_Absent,589,0.98125,0,ALL,64.0,0.03125,64.0,0.03125,0.953125,1.0,32.0,1.0,0.5,0.034482758620689655,TOP,TOP,LEFT,0.07142857142857142
3200141292,57,412920,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,605,0.9,3,TOP,32.0,0.5,48.0,0.4393939393939394,0.5,1.0,29.0,0.98125,0.375,0.03125,ALL,LEFT,ALL,1.0
3200141292,58,412920,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,5,Unicorn_Present,636,0.99375,16,LEFT,12.0,0.375,15.0,0.3464285714285714,0.21875,0.375,16.0,0.9,0.21428571428571427,0.4393939393939394,TOP,ALL,RS,1.0
3200141292,59,412920,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,6.0,1,Unicorn_Absent,637,0.80625,1,ALL,56.0,0.21428571428571427,61.0,0.1332046332046332,0.46875,0.875,31.0,0.99375,0.43103448275862066,0.3464285714285714,LEFT,RS,,0.375
3200141292,60,412920,Absent,35,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,,656,0.91875,31,RS,27.0,0.43103448275862066,46.0,0.12334217506631295,0.515625,0.421875,1.0,0.80625,,0.1332046332046332,ALL,,,0.875
3275430047,1,300474,Present,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,6,6.0,9,Unicorn_Absent,30,0.9875,,RS,10.0,,18.0,,0.25,0.23529411764705882,,,0.08695652173913043,,,RS,ALL,
3275430047,2,300474,Absent,22,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,57,0.96875,2,RS,15.0,0.08695652173913043,25.0,0.0,0.3125,0.2702702702702703,30.0,0.9875,0.234375,,RS,ALL,LEFT,0.23529411764705882
3275430047,3,300474,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Present,50,0.75625,5,ALL,64.0,0.234375,64.0,0.03437499999999999,0.390625,1.0,27.0,0.96875,0.3125,0.0,RS,LEFT,LEFT,0.2702702702702703
3275430047,4,300474,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,5.0,5,Unicorn_Present,62,0.875,39,LEFT,20.0,0.3125,21.0,0.11249999999999999,0.015625,0.625,-7.0,0.75625,0.15,0.03437499999999999,ALL,LEFT,TOP,1.0
3275430047,5,300474,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,5,Unicorn_Absent,94,1.0,20,LEFT,3.0,0.15,7.0,0.15,0.109375,0.10714285714285714,12.0,0.875,0.09375,0.11249999999999999,LEFT,TOP,BOTTOM,0.625
3275430047,6,300474,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,4,Unicorn_Absent,113,0.91875,0,TOP,32.0,0.09375,40.0,0.042613636363636354,0.421875,1.0,32.0,1.0,0.0,0.15,LEFT,BOTTOM,RS,0.10714285714285714
3275430047,7,300474,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,129,0.9,13,BOTTOM,32.0,0.0,48.0,0.2619047619047619,0.5,1.0,19.0,0.91875,0.030303030303030304,0.042613636363636354,TOP,RS,RS,1.0
3275430047,8,300474,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,161,1.0,16,RS,2.0,0.030303030303030304,4.0,0.032196969696969696,0.0625,0.07142857142857142,16.0,0.9,0.0,0.2619047619047619,BOTTOM,RS,RS,1.0
3275430047,9,300474,Present,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Absent,192,0.99375,0,RS,10.0,0.0,19.0,0.09090909090909091,0.28125,0.2727272727272727,32.0,1.0,0.12121212121212122,0.032196969696969696,RS,RS,RS,0.07142857142857142
3275430047,10,300474,Absent,33,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,213,0.93125,1,RS,27.0,0.12121212121212122,46.0,0.055258467023172914,0.546875,0.421875,31.0,0.99375,0.2,0.09090909090909091,RS,RS,RS,0.2727272727272727
3275430047,11,300474,Absent,29,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,241,0.975,11,RS,21.0,0.2,34.0,0.00512820512820511,0.46875,0.328125,21.0,0.93125,0.27906976744186046,0.055258467023172914,RS,RS,RS,0.421875
3275430047,12,300474,Present,43,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,23,9,Unicorn_Present,3,2.0,9,Unicorn_Present,264,0.94375,4,RS,34.0,0.27906976744186046,44.0,0.1177794448612153,0.546875,0.53125,28.0,0.975,0.1794871794871795,0.00512820512820511,RS,RS,RS,0.328125
3275430047,13,300474,Present,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,30,2,Unicorn_Present,7,5.0,9,Unicorn_Absent,294,0.9875,9,RS,12.0,0.1794871794871795,26.0,0.08573717948717949,0.375,0.1891891891891892,23.0,0.94375,0.0,0.1177794448612153,RS,RS,RS,0.53125
3275430047,14,300474,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,325,0.99375,2,RS,3.0,0.0,10.0,0.09090909090909091,0.140625,0.09375,30.0,0.9875,0.0,0.08573717948717949,RS,RS,BOTTOM,0.1891891891891892
3275430047,15,300474,Absent,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,349,0.95,1,RS,21.0,0.0,45.0,0.08108108108108109,0.578125,0.358974358974359,31.0,0.99375,0.325,0.09090909090909091,RS,BOTTOM,RS,0.09375
3275430047,16,300474,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,3,Unicorn_Absent,368,0.91875,8,BOTTOM,32.0,0.325,45.0,0.03611111111111115,0.5,1.0,24.0,0.95,0.22448979591836735,0.08108108108108109,RS,RS,TOP,0.358974358974359
