Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4504765333,11,653339,Absent,22,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,52,0.93125,11,RS,17.0,0.08333333333333333,38.0,0.2243589743589744,0.421875,0.3611111111111111,-75.0,0.33125,0.125,0.23997641509433965,RS,RS,RS,0.35
4504765333,12,653339,Absent,39,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,79,0.96875,11,RS,28.0,0.125,34.0,0.03716216216216217,0.453125,0.45454545454545453,21.0,0.93125,0.06060606060606061,0.2243589743589744,RS,RS,RS,0.3611111111111111
4504765333,13,653339,Present,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Absent,110,0.99375,5,RS,7.0,0.06060606060606061,13.0,0.1393939393939394,0.1875,0.16216216216216217,27.0,0.96875,0.0,0.03716216216216217,RS,RS,RS,0.45454545454545453
4504765333,14,653339,Absent,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,136,0.9625,1,RS,8.0,0.0,34.0,0.21875,0.4375,0.17647058823529413,31.0,0.99375,0.05555555555555555,0.1393939393939394,RS,RS,RS,0.16216216216216217
4504765333,15,653339,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,1,4.0,9,Unicorn_Absent,166,0.9875,6,RS,11.0,0.05555555555555555,27.0,0.5069444444444444,0.390625,0.19444444444444445,26.0,0.9625,0.14285714285714285,0.21875,RS,RS,TOP,0.17647058823529413
4504765333,16,653339,Absent,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,193,0.96875,2,RS,5.0,0.14285714285714285,32.0,0.41964285714285715,0.421875,0.15625,30.0,0.9875,0.08823529411764706,0.5069444444444444,RS,TOP,RS,0.19444444444444445
4504765333,17,653339,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,7.0,4,Unicorn_Absent,113,0.3,5,TOP,32.0,0.08823529411764706,48.0,0.9117647058823529,0.5,1.0,27.0,0.96875,0.3125,0.41964285714285715,RS,RS,RS,0.15625
4504765333,18,653339,Absent,41,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,130,0.90625,16,RS,31.0,0.3125,45.0,0.0146276595744681,0.46875,0.4888888888888889,-80.0,0.3,0.3157894736842105,0.9117647058823529,TOP,RS,OUT,1.0
4504765333,19,653339,Absent,22,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,148,0.9125,15,RS,19.0,0.3157894736842105,46.0,0.05675954592363264,0.5,0.296875,17.0,0.90625,0.20512820512820512,0.0146276595744681,RS,OUT,OUT,0.4888888888888889
4504765333,20,653339,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,3,5.0,8,Unicorn_Present,79,0.36875,14,OUT,28.0,0.20512820512820512,31.0,0.06559332140727489,0.40625,1.0,18.0,0.9125,1.0,0.05675954592363264,RS,OUT,RS,0.296875
4504765333,21,653339,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,8,Unicorn_Absent,1,0.3125,5,OUT,28.0,1.0,46.0,0.8571428571428572,0.5,1.0,-69.0,0.36875,0.375,0.06559332140727489,OUT,RS,RS,1.0
4504765333,22,653339,Absent,59,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,16,0.89375,14,RS,38.0,0.375,53.0,0.625,0.5625,0.59375,-78.0,0.3125,0.41509433962264153,0.8571428571428572,OUT,RS,RS,1.0
4504765333,23,653339,Absent,57,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,29,0.88125,17,RS,37.0,0.41509433962264153,50.0,0.5849056603773585,0.484375,0.578125,15.0,0.89375,0.2708333333333333,0.625,RS,RS,RS,0.59375
4504765333,24,653339,Absent,27,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,52,0.94375,19,RS,24.0,0.2708333333333333,47.0,0.7291666666666667,0.59375,0.375,13.0,0.88125,0.23333333333333334,0.5849056603773585,RS,RS,RS,0.578125
4504765333,25,653339,Absent,15,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,3,1.0,9,Unicorn_Present,-18,0.3625,9,RS,13.0,0.23333333333333334,39.0,0.7666666666666666,0.515625,0.203125,23.0,0.94375,0.058823529411764705,0.7291666666666667,RS,RS,RS,0.375
4504765333,26,653339,Present,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,0,0.0,9,Unicorn_Absent,13,0.99375,6,RS,5.0,0.058823529411764705,9.0,0.001680672268907564,0.125,0.08823529411764706,-70.0,0.3625,0.06666666666666667,0.7666666666666666,RS,RS,RS,0.203125
4504765333,27,653339,Absent,35,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,18,0.83125,1,RS,27.0,0.06666666666666667,64.0,0.011458333333333334,0.578125,0.421875,31.0,0.99375,0.3170731707317073,0.001680672268907564,RS,RS,RIGHT,0.08823529411764706
4504765333,28,653339,Absent,37,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,37,0.91875,27,RS,27.0,0.3170731707317073,48.0,0.21417682926829268,0.546875,0.421875,5.0,0.83125,0.37209302325581395,0.011458333333333334,RS,RIGHT,RIGHT,0.421875
4504765333,29,653339,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,53,0.9,13,RIGHT,32.0,0.37209302325581395,48.0,0.0029069767441860517,0.5,1.0,19.0,0.91875,1.0,0.21417682926829268,RS,RIGHT,RIGHT,0.421875
4504765333,30,653339,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,67,0.8875,16,RIGHT,32.0,1.0,50.0,0.6122448979591837,0.5,1.0,16.0,0.9,0.0625,0.0029069767441860517,RIGHT,RIGHT,RIGHT,1.0
4504765333,31,653339,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,99,1.0,18,RIGHT,2.0,0.0625,4.0,0.0069444444444444475,0.0625,0.07142857142857142,14.0,0.8875,0.0625,0.6122448979591837,RIGHT,RIGHT,RIGHT,1.0
4504765333,32,653339,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,113,0.8875,0,RIGHT,32.0,0.0625,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0069444444444444475,RIGHT,RIGHT,RS,0.07142857142857142
4504765333,33,653339,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,2.0,6,Unicorn_Absent,31,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.0069444444444444475,RIGHT,RS,RS,1.0
4504765333,34,653339,Absent,55,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,45,0.8875,18,RS,36.0,0.36,50.0,0.0,0.5,0.5625,-82.0,0.2875,0.07894736842105263,0.0,RIGHT,RS,NOTHING,1.0
4504765333,35,653339,Absent,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,75,0.9875,18,RS,5.0,0.07894736842105263,35.0,0.9210526315789473,0.515625,0.13793103448275862,14.0,0.8875,0.0,0.0,RS,NOTHING,RS,0.5625
4504765333,36,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,11,0.4,2,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,30.0,0.9875,0.0,0.9210526315789473,RS,RS,RS,0.13793103448275862
4504765333,37,653339,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,42,0.99375,0,RS,2.0,0.0,10.0,0.1388888888888889,0.140625,0.0625,-64.0,0.4,0.09090909090909091,1.0,NOTHING,RS,OUT,1.0
4504765333,38,653339,Present,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,1,Unicorn_Present,7,2.0,9,Unicorn_Present,73,0.99375,1,RS,10.0,0.09090909090909091,19.0,0.0267379679144385,0.28125,0.1875,31.0,0.99375,0.1875,0.1388888888888889,RS,OUT,OUT,0.0625
4504765333,39,653339,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,6,5.0,8,Unicorn_Absent,88,0.89375,1,OUT,28.0,0.1875,58.0,0.025265957446808512,0.640625,1.0,31.0,0.99375,1.0,0.0267379679144385,RS,OUT,RS,0.1875
4504765333,40,653339,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,92,0.825,17,OUT,28.0,1.0,64.0,0.265625,0.5625,1.0,15.0,0.89375,0.0,0.025265957446808512,OUT,RS,RS,1.0
4504765333,41,653339,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,122,0.9875,28,RS,3.0,0.0,33.0,0.5,0.484375,0.08333333333333333,4.0,0.825,0.022727272727272728,0.265625,OUT,RS,RS,1.0
4504765333,42,653339,Absent,60,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,130,0.85,2,RS,42.0,0.022727272727272728,50.0,0.9772727272727273,0.40625,0.65625,30.0,0.9875,0.1276595744680851,0.5,RS,RS,RS,0.08333333333333333
4504765333,43,653339,Absent,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,-68,4,Unicorn_Present,6,0.0,9,Unicorn_Absent,62,0.375,24,RS,11.0,0.1276595744680851,24.0,0.0674623767514271,0.3125,0.175,8.0,0.85,0.05555555555555555,0.9772727272727273,RS,RS,RS,0.65625
4504765333,44,653339,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,93,0.99375,4,RS,8.0,0.05555555555555555,18.0,0.021367521367521375,0.265625,0.17647058823529413,-68.0,0.375,0.07692307692307693,0.0674623767514271,RS,RS,RS,0.175
4504765333,45,653339,Absent,26,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-72,8,Unicorn_Present,7,5.0,9,Unicorn_Absent,21,0.35,1,RS,20.0,0.07692307692307693,33.0,0.06593406593406592,0.390625,0.3333333333333333,31.0,0.99375,0.34146341463414637,0.021367521367521375,RS,RS,NOTHING,0.17647058823529413
4504765333,46,653339,Absent,50,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.85625,8,RS,35.0,0.34146341463414637,56.0,0.06695361071257772,0.515625,0.546875,-72.0,0.35,0.0,0.06593406593406592,RS,NOTHING,NOTHING,0.3333333333333333
4504765333,47,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,62,1.0,23,NOTHING,0.0,0.0,39.0,0.509090909090909,0.609375,1.0,9.0,0.85625,1.0,0.06695361071257772,RS,NOTHING,NOTHING,0.546875
4504765333,48,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,94,1.0,0,NOTHING,0.0,1.0,30.0,0.5625,0.46875,1.0,32.0,1.0,1.0,0.509090909090909,NOTHING,NOTHING,NOTHING,1.0
4504765333,49,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,126,1.0,0,NOTHING,0.0,1.0,27.0,0.7608695652173914,0.421875,1.0,32.0,1.0,1.0,0.5625,NOTHING,NOTHING,NOTHING,1.0
4504765333,50,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,158,1.0,0,NOTHING,0.0,1.0,19.0,0.8205128205128205,0.296875,1.0,32.0,1.0,1.0,0.7608695652173914,NOTHING,NOTHING,NOTHING,1.0
4504765333,51,653339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,190,1.0,0,NOTHING,0.0,1.0,29.0,0.7692307692307692,0.453125,1.0,32.0,1.0,1.0,0.8205128205128205,NOTHING,NOTHING,NOTHING,1.0
4504765333,52,653339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,222,1.0,0,NOTHING,0.0,1.0,17.0,0.7894736842105263,0.265625,1.0,32.0,1.0,1.0,0.7692307692307692,NOTHING,NOTHING,NOTHING,1.0
4504765333,53,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,254,1.0,0,NOTHING,0.0,1.0,32.0,0.8863636363636364,0.5,1.0,32.0,1.0,1.0,0.7894736842105263,NOTHING,NOTHING,NOTHING,1.0
4504765333,54,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,286,1.0,0,NOTHING,0.0,1.0,15.0,0.825,0.234375,1.0,32.0,1.0,1.0,0.8863636363636364,NOTHING,NOTHING,NOTHING,1.0
4504765333,55,653339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,318,1.0,0,NOTHING,0.0,1.0,21.0,0.8387096774193549,0.328125,1.0,32.0,1.0,1.0,0.825,NOTHING,NOTHING,NOTHING,1.0
4504765333,56,653339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,350,1.0,0,NOTHING,0.0,1.0,4.0,0.8095238095238095,0.0625,1.0,32.0,1.0,1.0,0.8387096774193549,NOTHING,NOTHING,NOTHING,1.0
4504765333,57,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,382,1.0,0,NOTHING,0.0,1.0,36.0,0.8888888888888888,0.5625,1.0,32.0,1.0,1.0,0.8095238095238095,NOTHING,NOTHING,NOTHING,1.0
4504765333,58,653339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,414,1.0,0,NOTHING,0.0,1.0,26.0,0.2777777777777778,0.40625,1.0,32.0,1.0,1.0,0.8888888888888888,NOTHING,NOTHING,NOTHING,1.0
4504765333,59,653339,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,446,1.0,0,NOTHING,0.0,1.0,6.0,0.7692307692307692,0.09375,1.0,32.0,1.0,1.0,0.2777777777777778,NOTHING,NOTHING,,1.0
4504765333,60,653339,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,478,1.0,0,NOTHING,0.0,1.0,36.0,0.8333333333333334,0.5625,1.0,32.0,1.0,,0.7692307692307692,NOTHING,,,1.0
4724580057,1,472459,Present,37,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,26,6,Unicorn_Present,1,5.0,0,Unicorn_Present,26,0.9625,,RS,29.0,,42.0,,0.5625,0.525,,,0.17142857142857143,,,RS,RS,
4724580057,2,472459,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-70,6,Unicorn_Present,0,4.0,0,Unicorn_Absent,-44,0.3625,6,RS,12.0,0.17142857142857143,33.0,0.008058608058608058,0.421875,0.2222222222222222,26.0,0.9625,0.12244897959183673,,RS,RS,LEFT,0.525
