Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6904336078,47,690436,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,324,1.0,36,IN,3.0,0.08333333333333333,6.0,0.033333333333333326,0.09375,0.09375,-4.0,0.775,0.08333333333333333,0.015000000000000013,IN,IN,RIGHT,1.0
6904336078,48,690436,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,320,0.775,0,IN,36.0,0.08333333333333333,64.0,0.03645833333333333,0.4375,1.0,32.0,1.0,0.36,0.033333333333333326,IN,RIGHT,OUT,0.09375
6904336078,49,690436,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,320,0.8,36,RIGHT,32.0,0.36,32.0,0.14,0.0,1.0,-4.0,0.775,0.30434782608695654,0.03645833333333333,IN,OUT,LEFT,1.0
6904336078,50,690436,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,324,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.30434782608695654,0.14,RIGHT,LEFT,ALL,1.0
6904336078,51,690436,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,324,0.8,28,LEFT,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,4.0,0.825,0.225,0.0,OUT,ALL,ALL,1.0
6904336078,52,690436,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,1,Unicorn_Absent,345,0.93125,32,ALL,17.0,0.225,23.0,0.0,0.1875,0.53125,0.0,0.8,0.265625,0.0,LEFT,ALL,ALL,1.0
6904336078,53,690436,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,345,0.8,11,ALL,64.0,0.265625,64.0,0.0705030487804878,0.5,1.0,21.0,0.93125,1.0,0.0,ALL,ALL,TOP,0.53125
6904336078,54,690436,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,345,0.8,32,ALL,64.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,0.125,0.0705030487804878,ALL,TOP,RIGHT,1.0
6904336078,55,690436,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,4,Unicorn_Absent,370,0.95625,32,TOP,8.0,0.125,8.0,0.04166666666666667,0.015625,0.2857142857142857,0.0,0.8,0.1111111111111111,0.0,ALL,RIGHT,RIGHT,1.0
6904336078,56,690436,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,388,0.9125,7,RIGHT,32.0,0.1111111111111111,46.0,0.1388888888888889,0.5,1.0,25.0,0.95625,1.0,0.04166666666666667,TOP,RIGHT,BOTTOM,0.2857142857142857
6904336078,57,690436,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,402,0.8875,14,RIGHT,32.0,1.0,50.0,1.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.1388888888888889,RIGHT,BOTTOM,BOTTOM,1.0
6904336078,58,690436,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,418,0.9,18,BOTTOM,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,1.0,1.0,RIGHT,BOTTOM,IN,1.0
6904336078,59,690436,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,434,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.026666666666666672,BOTTOM,IN,,1.0
6904336078,60,690436,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,,448,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,,0.0,BOTTOM,,,1.0
697103884,1,3884,Absent,16,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.9625,,RS,14.0,,46.0,,0.625,0.21875,,,0.22727272727272727,,,RS,IN,
697103884,2,3884,Absent,52,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,40,0.8875,6,RS,40.0,0.22727272727272727,54.0,0.17272727272727276,0.5625,0.625,26.0,0.9625,0.5833333333333334,,RS,IN,LEFT,0.21875
697103884,3,3884,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,5.0,7,Unicorn_Present,48,0.85,18,IN,36.0,0.5833333333333334,53.0,0.17948717948717952,0.453125,1.0,14.0,0.8875,0.36,0.17272727272727276,RS,LEFT,IN,0.625
697103884,4,3884,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,7,6.0,5,Unicorn_Present,52,0.825,24,LEFT,32.0,0.36,60.0,0.3721428571428571,0.5,1.0,8.0,0.85,0.09375,0.17948717948717952,IN,IN,IN,1.0
697103884,5,3884,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Absent,84,1.0,28,IN,3.0,0.09375,7.0,0.022321428571428575,0.109375,0.09375,4.0,0.825,0.08333333333333333,0.3721428571428571,LEFT,IN,BOTTOM,1.0
697103884,6,3884,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,98,0.8875,0,IN,36.0,0.08333333333333333,50.0,0.04166666666666667,0.5,1.0,32.0,1.0,0.36,0.022321428571428575,IN,BOTTOM,LEFT,0.09375
697103884,7,3884,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,114,0.9,18,BOTTOM,32.0,0.36,48.0,0.64,0.5,1.0,14.0,0.8875,0.3333333333333333,0.04166666666666667,IN,LEFT,LEFT,1.0
697103884,8,3884,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,146,1.0,16,LEFT,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.64,BOTTOM,LEFT,LEFT,1.0
697103884,9,3884,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,178,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6666666666666667,LEFT,LEFT,LEFT,1.0
697103884,10,3884,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,210,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,LEFT,LEFT,ALL,1.0
697103884,11,3884,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Absent,242,1.0,0,LEFT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.0625,0.0,LEFT,ALL,TOP,1.0
697103884,12,3884,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,242,0.8,0,ALL,64.0,0.0625,64.0,0.0625,0.5,1.0,32.0,1.0,0.09375,0.0,LEFT,TOP,ALL,0.14285714285714285
697103884,13,3884,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Present,270,0.975,32,TOP,6.0,0.09375,9.0,0.09375,0.078125,0.21428571428571427,0.0,0.8,0.6,0.0625,ALL,ALL,RIGHT,1.0
697103884,14,3884,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,1,Unicorn_Absent,302,1.0,4,ALL,10.0,0.6,21.0,0.6,0.328125,0.3125,28.0,0.975,0.10526315789473684,0.09375,TOP,RIGHT,TOP,0.21428571428571427
697103884,15,3884,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,302,0.8,0,RIGHT,32.0,0.10526315789473684,64.0,0.06661184210526316,0.5,1.0,32.0,1.0,0.3333333333333333,0.6,ALL,TOP,IN,0.3125
697103884,16,3884,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,320,0.9125,32,TOP,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.43902439024390244,0.06661184210526316,RIGHT,IN,IN,1.0
697103884,17,3884,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Absent,352,1.0,14,IN,27.0,0.43902439024390244,54.0,0.5252613240418118,0.84375,0.75,18.0,0.9125,0.75,0.10416666666666669,TOP,IN,ALL,1.0
697103884,18,3884,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,384,1.0,0,IN,36.0,0.75,64.0,0.2142857142857143,1.0,1.0,32.0,1.0,0.5625,0.5252613240418118,IN,ALL,IN,0.75
697103884,19,3884,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,352,0.6,0,ALL,64.0,0.5625,64.0,0.125,0.0,1.0,32.0,1.0,0.265625,0.2142857142857143,IN,IN,IN,1.0
697103884,20,3884,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Absent,384,1.0,64,IN,17.0,0.265625,34.0,0.0,0.53125,0.53125,-32.0,0.6,0.4722222222222222,0.125,ALL,IN,OUT,1.0
697103884,21,3884,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,398,0.8875,0,IN,36.0,0.4722222222222222,50.0,0.05902777777777779,0.5,1.0,32.0,1.0,0.0,0.0,IN,OUT,LEFT,0.53125
697103884,22,3884,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,8,Unicorn_Present,320,0.3125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.05902777777777779,IN,LEFT,TOP,1.0
697103884,23,3884,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,2.0,5,Unicorn_Present,224,0.2,14,LEFT,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,-78.0,0.3125,0.11764705882352941,1.0,OUT,TOP,RIGHT,1.0
697103884,24,3884,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,4,Unicorn_Present,250,0.9625,32,TOP,6.0,0.11764705882352941,7.0,0.003361344537815128,0.015625,0.21428571428571427,-96.0,0.2,0.11764705882352941,0.028985507246376774,LEFT,RIGHT,OUT,1.0
697103884,25,3884,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,3.0,6,Unicorn_Present,269,0.91875,6,RIGHT,13.0,0.11764705882352941,14.0,0.04901960784313725,0.015625,0.40625,26.0,0.9625,0.25,0.003361344537815128,TOP,OUT,ALL,0.21428571428571427
697103884,26,3884,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,6.0,8,Unicorn_Present,298,0.98125,13,OUT,17.0,0.25,32.0,0.25,0.453125,0.6071428571428571,19.0,0.91875,0.43478260869565216,0.04901960784313725,RIGHT,ALL,OUT,0.40625
697103884,27,3884,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,1,Unicorn_Absent,330,1.0,3,ALL,16.0,0.43478260869565216,32.0,0.4541062801932367,0.5,0.5,29.0,0.98125,0.29411764705882354,0.25,OUT,OUT,ALL,0.6071428571428571
697103884,28,3884,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,348,0.9125,0,OUT,28.0,0.29411764705882354,46.0,0.20588235294117646,0.5,1.0,32.0,1.0,0.2727272727272727,0.4541062801932367,ALL,ALL,OUT,0.5
697103884,29,3884,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,1,Unicorn_Absent,372,0.95,14,ALL,14.0,0.2727272727272727,21.0,0.2727272727272727,0.203125,0.4375,18.0,0.9125,0.2727272727272727,0.20588235294117646,OUT,OUT,RIGHT,1.0
697103884,30,3884,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,390,0.9125,8,OUT,28.0,0.2727272727272727,46.0,0.1960227272727273,0.5,1.0,24.0,0.95,0.1891891891891892,0.2727272727272727,ALL,RIGHT,RIGHT,0.4375
697103884,31,3884,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,6,Unicorn_Present,422,1.0,14,RIGHT,16.0,0.1891891891891892,33.0,0.035810810810810806,0.515625,0.5,18.0,0.9125,0.8421052631578947,0.1960227272727273,OUT,RIGHT,ALL,1.0
697103884,32,3884,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,6,Unicorn_Present,451,0.98125,0,RIGHT,19.0,0.8421052631578947,36.0,0.007894736842105288,0.515625,0.59375,32.0,1.0,0.25925925925925924,0.035810810810810806,RIGHT,ALL,ALL,0.5
697103884,33,3884,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,1,Unicorn_Present,468,0.90625,3,ALL,15.0,0.25925925925925924,16.0,0.25925925925925924,0.015625,0.46875,29.0,0.98125,0.9333333333333333,0.007894736842105288,RIGHT,ALL,RIGHT,0.59375
697103884,34,3884,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,1,Unicorn_Present,486,0.9125,15,ALL,14.0,0.9333333333333333,15.0,0.004166666666666652,0.015625,0.4375,17.0,0.90625,0.15,0.25925925925925924,ALL,RIGHT,LEFT,0.46875
697103884,35,3884,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,0,4.0,6,Unicorn_Absent,502,0.9,14,RIGHT,32.0,0.15,49.0,0.30454545454545456,0.515625,1.0,18.0,0.9125,0.0,0.004166666666666652,ALL,LEFT,OUT,0.4375
697103884,36,3884,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,518,0.9,16,LEFT,32.0,0.0,48.0,0.015625,0.5,1.0,16.0,0.9,0.18421052631578946,0.30454545454545456,RIGHT,OUT,BOTTOM,1.0
697103884,37,3884,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,3.0,8,Unicorn_Present,541,0.94375,16,OUT,13.0,0.18421052631578946,17.0,0.18421052631578946,0.125,0.4642857142857143,16.0,0.9,0.0,0.015625,LEFT,BOTTOM,TOP,1.0
697103884,38,3884,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,1.0,3,Unicorn_Absent,461,0.3,9,BOTTOM,32.0,0.0,48.0,0.125,0.5,1.0,23.0,0.94375,0.0,0.18421052631578946,OUT,TOP,OUT,0.4642857142857143
