Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7923471933,35,792345,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,4,Unicorn_Present,144,0.9,16,TOP,29.0,0.9655172413793104,41.0,0.03448275862068961,0.390625,0.90625,16.0,0.9,0.8620689655172413,0.0,TOP,TOP,TOP,0.875
7923471933,36,792345,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,0,6.0,4,Unicorn_Present,163,0.91875,16,TOP,25.0,0.8620689655172413,37.0,0.03078817733990158,0.375,0.78125,16.0,0.9,0.64,0.03448275862068961,TOP,TOP,TOP,0.90625
7923471933,37,792345,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,4,Unicorn_Absent,187,0.95,13,TOP,16.0,0.64,23.0,0.040000000000000036,0.234375,0.5,19.0,0.91875,0.5,0.03078817733990158,TOP,TOP,TOP,0.78125
7923471933,38,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,203,0.9,8,TOP,32.0,0.5,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.040000000000000036,TOP,TOP,NOTHING,0.5
7923471933,39,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,6.0,4,Unicorn_Present,123,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.03125,TOP,NOTHING,NOTHING,1.0
7923471933,40,792345,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,155,1.0,16,NOTHING,0.0,0.0,11.0,0.16216216216216217,0.171875,1.0,-80.0,0.3,1.0,0.0,TOP,NOTHING,NOTHING,1.0
7923471933,41,792345,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,187,1.0,0,NOTHING,0.0,1.0,33.0,0.8717948717948718,0.515625,1.0,32.0,1.0,1.0,0.16216216216216217,NOTHING,NOTHING,TOP,1.0
7923471933,42,792345,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,123,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.8717948717948718,NOTHING,TOP,TOP,1.0
7923471933,43,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,4,Unicorn_Present,152,0.98125,0,TOP,32.0,0.0,43.0,0.0,0.625,1.0,-64.0,0.4,0.25,1.0,NOTHING,TOP,TOP,1.0
7923471933,44,792345,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,4,Unicorn_Absent,183,0.99375,3,TOP,8.0,0.25,14.0,0.2,0.203125,0.2857142857142857,29.0,0.98125,0.25,0.0,TOP,TOP,TOP,1.0
7923471933,45,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,4,Unicorn_Present,202,0.91875,1,TOP,32.0,0.25,44.0,0.14655172413793105,0.484375,1.0,31.0,0.99375,1.0,0.2,TOP,TOP,LEFT,0.2857142857142857
7923471933,46,792345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,7.0,4,Unicorn_Present,133,0.36875,13,TOP,32.0,1.0,34.0,0.8571428571428572,0.453125,1.0,19.0,0.91875,0.25,0.14655172413793105,TOP,LEFT,LEFT,1.0
7923471933,47,792345,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,165,1.0,5,LEFT,8.0,0.25,15.0,0.17307692307692307,0.234375,0.25,-69.0,0.36875,0.25,0.8571428571428572,TOP,LEFT,LEFT,1.0
7923471933,48,792345,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,179,0.8875,0,LEFT,32.0,0.25,44.0,0.16176470588235292,0.40625,1.0,32.0,1.0,0.15625,0.17307692307692307,LEFT,LEFT,LEFT,0.25
7923471933,49,792345,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Present,211,1.0,18,LEFT,5.0,0.15625,10.0,0.0625,0.15625,0.17857142857142858,14.0,0.8875,0.625,0.16176470588235292,LEFT,LEFT,LEFT,1.0
7923471933,50,792345,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Present,243,1.0,0,LEFT,8.0,0.625,8.0,0.625,0.125,0.25,32.0,1.0,0.75,0.0625,LEFT,LEFT,LEFT,0.17857142857142858
7923471933,51,792345,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,275,1.0,0,LEFT,6.0,0.75,6.0,0.25,0.09375,0.1875,32.0,1.0,0.1875,0.625,LEFT,LEFT,RS,0.25
7923471933,52,792345,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,0.0,5,Unicorn_Absent,211,0.4,0,LEFT,32.0,0.1875,32.0,0.8125,0.5,1.0,32.0,1.0,0.2608695652173913,0.25,LEFT,RS,RS,0.1875
7923471933,53,792345,Absent,35,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,6,26,Unicorn_Absent,-1,-1,0,Unicorn_Absent,217,0.8375,0,RS,26.0,0.2608695652173913,64.0,0.2608695652173913,0.59375,0.4146341463414634,-64.0,0.4,0.16666666666666666,0.8125,LEFT,RS,ALL,1.0
7923471933,54,792345,Absent,40,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,2,30,Unicorn_Absent,-1,-1,0,Unicorn_Absent,219,0.8125,26,RS,30.0,0.16666666666666666,64.0,0.8333333333333334,0.53125,0.46875,6.0,0.8375,0.46875,0.2608695652173913,RS,ALL,RS,0.4146341463414634
7923471933,55,792345,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,216,0.78125,30,ALL,64.0,0.46875,64.0,0.078125,0.453125,1.0,2.0,0.8125,0.3125,0.8333333333333334,RS,RS,RS,0.46875
7923471933,56,792345,Absent,24,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,-73,9,Unicorn_Present,3,1.0,0,Unicorn_Present,143,0.34375,35,RS,20.0,0.3125,43.0,0.08333333333333331,0.53125,0.3125,-3.0,0.78125,0.2,0.078125,ALL,RS,ALL,1.0
7923471933,57,792345,Absent,19,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,-74,10,Unicorn_Present,5,1.0,0,Unicorn_Present,69,0.3375,9,RS,16.0,0.2,40.0,0.04528301886792452,0.46875,0.25,-73.0,0.34375,0.21875,0.08333333333333331,RS,ALL,ALL,0.3125
7923471933,58,792345,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Present,101,1.0,10,ALL,23.0,0.21875,46.0,0.03125,0.71875,0.71875,-74.0,0.3375,0.8695652173913043,0.04528301886792452,RS,ALL,ALL,0.25
7923471933,59,792345,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Absent,133,1.0,0,ALL,20.0,0.8695652173913043,40.0,0.0,0.625,0.625,32.0,1.0,0.3125,0.03125,ALL,ALL,,0.71875
7923471933,60,792345,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,,133,0.8,0,ALL,64.0,0.3125,64.0,0.3125,0.5,1.0,32.0,1.0,,0.0,ALL,,,0.625
7989359635,1,596353,Absent,50,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.9625,,RS,32.0,,40.0,,0.53125,0.5,,,0.40816326530612246,,,RS,RS,
7989359635,2,596353,Absent,59,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,58,1.0,6,RS,37.0,0.40816326530612246,37.0,0.40816326530612246,0.578125,0.578125,26.0,0.9625,0.24390243902439024,,RS,RS,RS,0.5
7989359635,3,596353,Present,18,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,90,1.0,0,RS,14.0,0.24390243902439024,14.0,0.7560975609756098,0.21875,0.2777777777777778,32.0,1.0,0.25,0.40816326530612246,RS,RS,RS,0.578125
7989359635,4,596353,Absent,32,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,122,1.0,0,RS,26.0,0.25,26.0,0.75,0.40625,0.40625,32.0,1.0,0.34146341463414637,0.7560975609756098,RS,RS,RIGHT,0.2777777777777778
7989359635,5,596353,Absent,46,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,154,1.0,0,RS,29.0,0.34146341463414637,29.0,0.6585365853658536,0.453125,0.453125,32.0,1.0,0.2777777777777778,0.75,RS,RIGHT,RIGHT,0.40625
7989359635,6,596353,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,186,1.0,0,RIGHT,17.0,0.2777777777777778,17.0,0.7222222222222222,0.265625,0.53125,32.0,1.0,0.53125,0.6585365853658536,RS,RIGHT,LEFT,0.453125
7989359635,7,596353,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,3.0,6,Unicorn_Present,122,0.4,0,RIGHT,32.0,0.53125,32.0,0.46875,0.5,1.0,32.0,1.0,0.0,0.7222222222222222,RIGHT,LEFT,LEFT,0.53125
7989359635,8,596353,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Absent,154,1.0,0,LEFT,8.0,0.0,17.0,0.0,0.265625,0.25,-64.0,0.4,0.25,0.46875,RIGHT,LEFT,LEFT,1.0
7989359635,9,596353,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,170,0.9,0,LEFT,32.0,0.25,48.0,0.03125,0.5,1.0,32.0,1.0,0.375,0.0,LEFT,LEFT,LEFT,0.25
7989359635,10,596353,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,5,Unicorn_Present,202,1.0,16,LEFT,12.0,0.375,24.0,0.0,0.375,0.375,16.0,0.9,0.5217391304347826,0.03125,LEFT,LEFT,LEFT,1.0
7989359635,11,596353,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,5,Unicorn_Absent,227,0.95625,0,LEFT,23.0,0.5217391304347826,40.0,0.021739130434782594,0.515625,0.71875,32.0,1.0,0.71875,0.0,LEFT,LEFT,LEFT,0.375
7989359635,12,596353,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,243,0.9,7,LEFT,32.0,0.71875,48.0,0.03125,0.5,1.0,25.0,0.95625,0.4375,0.021739130434782594,LEFT,LEFT,LEFT,0.71875
7989359635,13,596353,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,275,1.0,16,LEFT,14.0,0.4375,28.0,0.0,0.4375,0.4375,16.0,0.9,0.4375,0.03125,LEFT,LEFT,LEFT,1.0
7989359635,14,596353,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,291,0.9,0,LEFT,32.0,0.4375,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.4375
7989359635,15,596353,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,307,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
7989359635,16,596353,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,323,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,RS,1.0
7989359635,17,596353,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,3.0,5,Unicorn_Present,243,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.030303030303030304,0.0,LEFT,RS,RS,1.0
7989359635,18,596353,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,275,1.0,16,RS,2.0,0.030303030303030304,6.0,0.06060606060606061,0.09375,0.0625,-80.0,0.3,0.0,0.0,LEFT,RS,RS,1.0
7989359635,19,596353,Absent,55,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,-3,35,Unicorn_Absent,-1,-1,9,Unicorn_Present,272,0.78125,0,RS,35.0,0.0,64.0,0.0625,0.453125,0.546875,32.0,1.0,0.2558139534883721,0.06060606060606061,RS,RS,RS,0.0625
7989359635,20,596353,Present,21,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,27,5,Unicorn_Present,5,7.0,9,Unicorn_Present,299,0.96875,35,RS,19.0,0.2558139534883721,34.0,0.0566860465116279,0.453125,0.296875,-3.0,0.78125,0.14285714285714285,0.0625,RS,RS,RS,0.546875
7989359635,21,596353,Present,14,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,2.0,9,Unicorn_Present,328,0.98125,5,RS,13.0,0.14285714285714285,23.0,0.07834101382488479,0.3125,0.225,27.0,0.96875,0.08,0.0566860465116279,RS,RS,RS,0.296875
7989359635,22,596353,Present,14,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,359,0.99375,3,RS,14.0,0.08,28.0,0.0030769230769230743,0.421875,0.3142857142857143,29.0,0.98125,0.1935483870967742,0.07834101382488479,RS,RS,RS,0.225
7989359635,23,596353,Present,28,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,25,7,Unicorn_Present,2,5.0,9,Unicorn_Present,384,0.95625,1,RS,23.0,0.1935483870967742,31.0,0.12211981566820276,0.375,0.359375,31.0,0.99375,0.07142857142857142,0.0030769230769230743,RS,RS,RS,0.3142857142857143
7989359635,24,596353,Absent,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,4,2.0,9,Unicorn_Absent,318,0.3875,7,RS,7.0,0.07142857142857142,37.0,0.1336996336996337,0.546875,0.14705882352941177,25.0,0.95625,0.07692307692307693,0.12211981566820276,RS,RS,RS,0.359375
7989359635,25,596353,Absent,44,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,334,0.9,2,RS,35.0,0.07692307692307693,51.0,0.2564102564102564,0.546875,0.546875,-66.0,0.3875,0.15789473684210525,0.1336996336996337,RS,RS,RS,0.14705882352941177
7989359635,26,596353,Present,10,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,1,0.0,9,Unicorn_Present,365,0.99375,16,RS,9.0,0.15789473684210525,18.0,0.15460526315789475,0.265625,0.1935483870967742,16.0,0.9,0.2631578947368421,0.2564102564102564,RS,RS,RS,0.546875
7989359635,27,596353,Present,17,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,29,3,Unicorn_Present,1,6.0,9,Unicorn_Absent,394,0.98125,1,RS,15.0,0.2631578947368421,30.0,0.2923976608187135,0.421875,0.23684210526315788,31.0,0.99375,0.15625,0.15460526315789475,RS,RS,NOTHING,0.1935483870967742
