Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5078028979,10,507808,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,Unicorn_Present,4,7.0,1,Unicorn_Absent,188,0.8,0,ALL,61.0,0.03278688524590164,61.0,0.02971311475409836,0.453125,0.953125,32.0,1.0,0.5555555555555556,0.033823529411764704,RS,RS,RS,0.07142857142857142
5078028979,11,507808,Absent,54,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,202,0.8875,32,RS,37.0,0.5555555555555556,51.0,0.4444444444444444,0.515625,0.578125,0.0,0.8,0.375,0.02971311475409836,ALL,RS,BOTTOM,0.953125
5078028979,12,507808,Absent,43,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,-76,12,Unicorn_Present,7,0.0,0,Unicorn_Absent,126,0.325,18,RS,29.0,0.375,49.0,0.625,0.578125,0.453125,14.0,0.8875,0.32608695652173914,0.4444444444444444,RS,BOTTOM,BOTTOM,0.578125
5078028979,13,507808,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,142,0.9,12,BOTTOM,32.0,0.32608695652173914,48.0,0.32608695652173914,0.5,1.0,-76.0,0.325,1.0,0.625,RS,BOTTOM,BOTTOM,0.453125
5078028979,14,507808,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,158,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.32608695652173914,BOTTOM,BOTTOM,RS,1.0
5078028979,15,507808,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,0.0,3,Unicorn_Present,78,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.08333333333333333,0.0,BOTTOM,RS,RS,1.0
5078028979,16,507808,Absent,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,2,6.0,0,Unicorn_Absent,11,0.38125,16,RS,7.0,0.08333333333333333,32.0,0.141156462585034,0.453125,0.14705882352941177,-80.0,0.3,0.1111111111111111,0.0,BOTTOM,RS,LEFT,1.0
5078028979,17,507808,Absent,18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,36,0.95625,3,RS,13.0,0.1111111111111111,38.0,0.2842377260981912,0.484375,0.25,-67.0,0.38125,0.25,0.141156462585034,RS,LEFT,LEFT,0.14705882352941177
5078028979,18,507808,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,52,0.9,7,LEFT,32.0,0.25,48.0,0.75,0.5,1.0,25.0,0.95625,0.875,0.2842377260981912,RS,LEFT,LEFT,0.25
5078028979,19,507808,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,5,Unicorn_Present,69,0.90625,16,LEFT,28.0,0.875,40.0,0.03125,0.390625,0.875,16.0,0.9,0.875,0.75,LEFT,LEFT,TOP,1.0
5078028979,20,507808,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,5.0,5,Unicorn_Present,-11,0.3,15,LEFT,32.0,0.875,48.0,0.03125,0.5,1.0,17.0,0.90625,0.3333333333333333,0.03125,LEFT,TOP,TOP,0.875
5078028979,21,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,1,7.0,4,Unicorn_Absent,-107,0.2,16,TOP,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,-80.0,0.3,1.0,0.03125,LEFT,TOP,TOP,1.0
5078028979,22,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-82,0.95625,32,TOP,32.0,1.0,39.0,0.8205128205128205,0.5,1.0,-96.0,0.2,1.0,0.6666666666666667,TOP,TOP,TOP,1.0
5078028979,23,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-59,0.94375,7,TOP,32.0,1.0,40.0,0.8928571428571429,0.484375,1.0,25.0,0.95625,1.0,0.8205128205128205,TOP,TOP,TOP,1.0
5078028979,24,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-43,0.9,9,TOP,32.0,1.0,48.0,0.8333333333333334,0.5,1.0,23.0,0.94375,1.0,0.8928571428571429,TOP,TOP,TOP,1.0
5078028979,25,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,-27,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.59375,0.8333333333333334,TOP,TOP,TOP,1.0
5078028979,26,507808,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,4,Unicorn_Absent,-6,0.93125,16,TOP,19.0,0.59375,27.0,0.0,0.25,0.59375,16.0,0.9,0.59375,0.0,TOP,TOP,TOP,1.0
5078028979,27,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,10,0.9,11,TOP,32.0,0.59375,48.0,0.0,0.5,1.0,21.0,0.93125,0.09375,0.0,TOP,TOP,TOP,0.59375
5078028979,28,507808,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Present,40,0.9875,16,TOP,3.0,0.09375,3.0,0.03125,0.015625,0.10714285714285714,16.0,0.9,0.1,0.0,TOP,TOP,TOP,1.0
5078028979,29,507808,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,4,Unicorn_Present,56,0.9,2,TOP,30.0,0.1,44.0,0.03333333333333334,0.4375,0.9375,30.0,0.9875,0.4666666666666667,0.03125,TOP,TOP,TOP,0.10714285714285714
5078028979,30,507808,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,3.0,4,Unicorn_Present,80,0.95,16,TOP,14.0,0.4666666666666667,20.0,0.0,0.1875,0.4375,16.0,0.9,0.8235294117647058,0.03333333333333334,TOP,TOP,TOP,0.9375
5078028979,31,507808,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,4,Unicorn_Absent,103,0.94375,8,TOP,17.0,0.8235294117647058,25.0,0.0,0.25,0.53125,24.0,0.95,0.53125,0.0,TOP,TOP,TOP,0.4375
5078028979,32,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,119,0.9,9,TOP,32.0,0.53125,48.0,0.0,0.5,1.0,23.0,0.94375,0.96875,0.0,TOP,TOP,TOP,0.53125
5078028979,33,507808,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,4,Unicorn_Present,135,0.9,16,TOP,31.0,0.96875,46.0,0.0,0.46875,0.96875,16.0,0.9,0.9032258064516129,0.0,TOP,TOP,TOP,1.0
5078028979,34,507808,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,4,Unicorn_Present,151,0.9,16,TOP,28.0,0.9032258064516129,40.0,0.0,0.375,0.875,16.0,0.9,0.4642857142857143,0.0,TOP,TOP,TOP,0.96875
5078028979,35,507808,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,1.0,4,Unicorn_Present,175,0.95,16,TOP,13.0,0.4642857142857143,17.0,0.035714285714285754,0.140625,0.40625,16.0,0.9,0.40625,0.0,TOP,TOP,TOP,0.875
5078028979,36,507808,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,7.0,4,Unicorn_Present,191,0.9,8,TOP,32.0,0.40625,48.0,0.03125,0.5,1.0,24.0,0.95,0.59375,0.035714285714285754,TOP,TOP,TOP,0.40625
5078028979,37,507808,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,4,Unicorn_Present,212,0.93125,16,TOP,19.0,0.59375,27.0,0.0,0.25,0.59375,16.0,0.9,0.6129032258064516,0.03125,TOP,TOP,TOP,1.0
5078028979,38,507808,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,4,Unicorn_Absent,228,0.9,11,TOP,31.0,0.6129032258064516,45.0,0.02043010752688168,0.453125,0.96875,21.0,0.93125,0.96875,0.0,TOP,TOP,TOP,0.59375
5078028979,39,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,244,0.9,16,TOP,32.0,0.96875,48.0,0.03125,0.5,1.0,16.0,0.9,0.0625,0.02043010752688168,TOP,TOP,TOP,0.96875
5078028979,40,507808,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Present,275,0.99375,16,TOP,2.0,0.0625,2.0,0.03125,0.015625,0.07142857142857142,16.0,0.9,0.06666666666666667,0.03125,TOP,TOP,TOP,1.0
5078028979,41,507808,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,4,Unicorn_Absent,291,0.9,1,TOP,30.0,0.06666666666666667,44.0,0.03333333333333333,0.4375,0.9375,31.0,0.99375,0.9375,0.03125,TOP,TOP,TOP,0.07142857142857142
5078028979,42,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,307,0.9,16,TOP,32.0,0.9375,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03333333333333333,TOP,TOP,TOP,0.9375
5078028979,43,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,323,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
5078028979,44,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,339,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.71875,0.0,TOP,TOP,TOP,1.0
5078028979,45,507808,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Present,359,0.925,16,TOP,23.0,0.71875,34.0,0.0,0.34375,0.71875,16.0,0.9,0.2608695652173913,0.0,TOP,TOP,TOP,1.0
5078028979,46,507808,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Present,387,0.975,12,TOP,6.0,0.2608695652173913,8.0,0.0,0.0625,0.21428571428571427,20.0,0.925,0.5,0.0,TOP,TOP,TOP,0.71875
5078028979,47,507808,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Absent,417,0.9875,4,TOP,3.0,0.5,3.0,0.16666666666666669,0.015625,0.10714285714285714,28.0,0.975,0.09375,0.0,TOP,TOP,TOP,0.21428571428571427
5078028979,48,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,433,0.9,2,TOP,32.0,0.09375,48.0,0.03125,0.5,1.0,30.0,0.9875,0.15625,0.16666666666666669,TOP,TOP,TOP,0.10714285714285714
5078028979,49,507808,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,4,Unicorn_Absent,461,0.975,16,TOP,5.0,0.15625,6.0,0.0,0.03125,0.17857142857142858,16.0,0.9,0.15625,0.03125,TOP,TOP,TOP,1.0
5078028979,50,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,477,0.9,4,TOP,32.0,0.15625,48.0,0.0,0.5,1.0,28.0,0.975,0.875,0.0,TOP,TOP,TOP,0.17857142857142858
5078028979,51,507808,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,4,Unicorn_Absent,493,0.9,16,TOP,28.0,0.875,40.0,0.0,0.375,0.875,16.0,0.9,0.875,0.0,TOP,TOP,TOP,1.0
5078028979,52,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,509,0.9,16,TOP,32.0,0.875,48.0,0.0,0.5,1.0,16.0,0.9,0.40625,0.0,TOP,TOP,TOP,0.875
5078028979,53,507808,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,4,Unicorn_Absent,533,0.95,16,TOP,13.0,0.40625,18.0,0.0,0.15625,0.40625,16.0,0.9,0.40625,0.0,TOP,TOP,TOP,1.0
5078028979,54,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,549,0.9,8,TOP,32.0,0.40625,48.0,0.0,0.5,1.0,24.0,0.95,0.625,0.0,TOP,TOP,TOP,0.40625
5078028979,55,507808,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,4.0,4,Unicorn_Absent,569,0.925,16,TOP,20.0,0.625,28.0,0.0,0.25,0.625,16.0,0.9,0.625,0.0,TOP,TOP,TOP,1.0
5078028979,56,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,585,0.9,12,TOP,32.0,0.625,48.0,0.0,0.5,1.0,20.0,0.925,1.0,0.0,TOP,TOP,TOP,0.625
5078028979,57,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,601,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
5078028979,58,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,617,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,BOTTOM,1.0
5078028979,59,507808,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,4.0,4,Unicorn_Present,537,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.0,TOP,BOTTOM,,1.0
5078028979,60,507808,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,,569,1.0,16,BOTTOM,6.0,0.0,12.0,0.11764705882352941,0.1875,0.1875,-80.0,0.3,,0.0,TOP,,,1.0
5856755238,1,552388,Present,13,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,0.0,9,Unicorn_Present,30,0.9875,,RS,13.0,,22.0,,0.3125,0.25,,,0.23809523809523808,,,ALL,ALL,
5856755238,2,552388,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,1,Unicorn_Present,50,0.925,2,ALL,39.0,0.23809523809523808,46.0,0.2036124794745484,0.53125,0.8205128205128205,30.0,0.9875,0.6290322580645161,,RS,ALL,TOP,0.25
5856755238,3,552388,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Absent,50,0.8,12,ALL,62.0,0.6290322580645161,62.0,0.3851298190401259,0.46875,0.96875,20.0,0.925,0.5161290322580645,0.2036124794745484,ALL,TOP,TOP,0.8205128205128205
