Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5541587022,44,870223,Absent,25,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,-65,1,Unicorn_Present,3,5.0,9,Unicorn_Absent,477,0.39375,0,RS,22.0,0.043478260869565216,31.0,0.0422360248447205,0.46875,0.34375,32.0,1.0,0.1724137931034483,0.2706155632984901,RS,RS,RS,0.0625
5541587022,45,870223,Absent,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,506,0.98125,1,RS,12.0,0.1724137931034483,32.0,0.03448275862068967,0.453125,0.1891891891891892,-65.0,0.39375,0.08695652173913043,0.0422360248447205,RS,RS,RS,0.34375
5541587022,46,870223,Absent,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,532,0.9625,3,RS,13.0,0.08695652173913043,36.0,0.21304347826086956,0.46875,0.21621621621621623,29.0,0.98125,0.16666666666666666,0.03448275862068967,RS,RS,RS,0.1891891891891892
5541587022,47,870223,Absent,28,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,-75,11,Unicorn_Present,6,4.0,9,Unicorn_Absent,457,0.33125,6,RS,22.0,0.16666666666666666,39.0,0.22357723577235775,0.4375,0.34375,26.0,0.9625,0.30612244897959184,0.21304347826086956,RS,RS,RS,0.21621621621621623
5541587022,48,870223,Absent,61,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,466,0.85625,11,RS,42.0,0.30612244897959184,58.0,0.04197150558336543,0.546875,0.65625,-75.0,0.33125,0.25925925925925924,0.22357723577235775,RS,RS,RS,0.34375
5541587022,49,870223,Absent,33,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,483,0.90625,23,RS,26.0,0.25925925925925924,46.0,0.06216931216931221,0.484375,0.4146341463414634,9.0,0.85625,0.17647058823529413,0.04197150558336543,RS,RS,RS,0.65625
5541587022,50,870223,Absent,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,501,0.9125,15,RS,14.0,0.17647058823529413,64.0,0.37040441176470584,0.78125,0.24324324324324326,17.0,0.90625,0.2,0.06216931216931221,RS,RS,RS,0.4146341463414634
5541587022,51,870223,Present,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,9,Unicorn_Absent,532,0.99375,14,RS,4.0,0.2,8.0,0.12187500000000001,0.109375,0.09090909090909091,18.0,0.9125,0.07692307692307693,0.37040441176470584,RS,RS,ALL,0.24324324324324326
5541587022,52,870223,Absent,58,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,549,0.90625,1,RS,38.0,0.07692307692307693,46.0,0.0,0.484375,0.59375,31.0,0.99375,0.07142857142857142,0.12187500000000001,RS,ALL,ALL,0.09090909090909091
5541587022,53,870223,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,581,1.0,15,ALL,7.0,0.07142857142857142,13.0,0.13690476190476192,0.203125,0.25,17.0,0.90625,0.109375,0.0,RS,ALL,RS,0.59375
5541587022,54,870223,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,579,0.7875,0,ALL,64.0,0.109375,64.0,0.028293918918918914,0.46875,1.0,32.0,1.0,0.359375,0.13690476190476192,ALL,RS,RS,0.25
5541587022,55,870223,Absent,36,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,-79,15,Unicorn_Present,0,5.0,9,Unicorn_Present,500,0.30625,34,RS,23.0,0.359375,44.0,0.09895833333333331,0.453125,0.359375,-2.0,0.7875,0.23076923076923078,0.028293918918918914,ALL,RS,RS,1.0
5541587022,56,870223,Present,27,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,22,10,Unicorn_Present,5,5.0,9,Unicorn_Present,522,0.9375,15,RS,25.0,0.23076923076923078,42.0,0.054945054945054916,0.5,0.390625,-79.0,0.30625,0.08823529411764706,0.09895833333333331,RS,RS,RS,0.359375
5541587022,57,870223,Present,12,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24,8,Unicorn_Present,6,4.0,9,Unicorn_Absent,546,0.95,10,RS,12.0,0.08823529411764706,43.0,0.6040723981900452,0.546875,0.2222222222222222,22.0,0.9375,0.0,0.054945054945054916,RS,RS,RS,0.390625
5541587022,58,870223,Absent,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,565,0.91875,8,RS,13.0,0.0,64.0,0.609375,0.796875,0.2564102564102564,24.0,0.95,0.07407407407407407,0.6040723981900452,RS,RS,RS,0.2222222222222222
5541587022,59,870223,Present,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,27,5,Unicorn_Present,1,2.0,9,Unicorn_Absent,592,0.96875,13,RS,16.0,0.07407407407407407,29.0,0.20717592592592593,0.375,0.2631578947368421,19.0,0.91875,0.175,0.609375,RS,RS,,0.2564102564102564
5541587022,60,870223,Absent,42,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,31,Unicorn_Absent,-1,-1.0,9,,593,0.80625,5,RS,31.0,0.175,64.0,0.10625000000000001,0.515625,0.484375,27.0,0.96875,,0.20717592592592593,RS,,,0.2631578947368421
5575944055,1,440556,Absent,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,29,0.98125,,RS,6.0,,28.0,,0.390625,0.1724137931034483,,,0.1724137931034483,,,OUT,RS,
5575944055,2,440556,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,4.0,8,Unicorn_Present,-63,0.225,3,OUT,28.0,0.1724137931034483,28.0,0.08949096880131363,0.0,1.0,29.0,0.98125,0.15789473684210525,,RS,RS,RS,0.1724137931034483
5575944055,3,440556,Present,18,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,29,3,Unicorn_Present,2,3.0,9,Unicorn_Present,-34,0.98125,28,RS,16.0,0.15789473684210525,31.0,0.021592442645074233,0.4375,0.25,-92.0,0.225,0.16129032258064516,0.08949096880131363,OUT,RS,OUT,1.0
5575944055,4,440556,Present,24,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,26,6,Unicorn_Present,6,0.0,9,Unicorn_Absent,-8,0.9625,3,RS,20.0,0.16129032258064516,35.0,0.047004608294930875,0.453125,0.3125,29.0,0.98125,0.17073170731707318,0.021592442645074233,RS,OUT,OUT,0.25
5575944055,5,440556,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,18,0.9625,6,OUT,28.0,0.17073170731707318,38.0,0.022816679779701005,0.5,1.0,26.0,0.9625,1.0,0.047004608294930875,RS,OUT,OUT,0.3125
5575944055,6,440556,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,45,0.96875,6,OUT,28.0,1.0,35.0,1.0,0.46875,1.0,26.0,0.9625,0.03571428571428571,0.022816679779701005,OUT,OUT,OUT,1.0
5575944055,7,440556,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,77,1.0,5,OUT,1.0,0.03571428571428571,3.0,0.041208791208791215,0.046875,0.03571428571428571,27.0,0.96875,0.03571428571428571,1.0,OUT,OUT,OUT,1.0
5575944055,8,440556,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,104,0.96875,0,OUT,28.0,0.03571428571428571,35.0,0.03571428571428571,0.46875,1.0,32.0,1.0,1.0,0.041208791208791215,OUT,OUT,OUT,0.03571428571428571
5575944055,9,440556,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,124,0.925,5,OUT,28.0,1.0,55.0,0.9148936170212766,0.671875,1.0,27.0,0.96875,1.0,0.03571428571428571,OUT,OUT,ALL,1.0
5575944055,10,440556,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,1,6.0,8,Unicorn_Absent,48,0.325,12,OUT,28.0,1.0,42.0,0.7,0.46875,1.0,20.0,0.925,0.4375,0.9148936170212766,OUT,ALL,RS,1.0
5575944055,11,440556,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,58,0.8625,12,ALL,64.0,0.4375,64.0,0.20673076923076922,0.65625,1.0,-76.0,0.325,0.078125,0.7,OUT,RS,RS,1.0
5575944055,12,440556,Present,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,9,Unicorn_Absent,90,1.0,22,RS,5.0,0.078125,11.0,0.041087962962962965,0.171875,0.1388888888888889,10.0,0.8625,0.1111111111111111,0.20673076923076922,ALL,RS,RS,1.0
5575944055,13,440556,Absent,48,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,106,0.9,0,RS,35.0,0.1111111111111111,47.0,0.10317460317460317,0.484375,0.546875,32.0,1.0,0.05714285714285714,0.041087962962962965,RS,RS,RS,0.1388888888888889
5575944055,14,440556,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,138,1.0,16,RS,2.0,0.05714285714285714,5.0,0.023809523809523808,0.078125,0.0625,16.0,0.9,0.05263157894736842,0.10317460317460317,RS,RS,RS,0.546875
5575944055,15,440556,Absent,53,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,164,0.9625,0,RS,38.0,0.05263157894736842,43.0,0.05263157894736842,0.578125,0.59375,32.0,1.0,0.025,0.023809523809523808,RS,RS,RS,0.0625
5575944055,16,440556,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-67,3,Unicorn_Present,5,2.0,9,Unicorn_Absent,97,0.38125,6,RS,3.0,0.025,39.0,0.16547619047619047,0.5625,0.06060606060606061,26.0,0.9625,0.06896551724137931,0.05263157894736842,RS,RS,RS,0.59375
5575944055,17,440556,Absent,34,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,128,0.99375,3,RS,28.0,0.06896551724137931,34.0,0.0008019246190858059,0.515625,0.4375,-67.0,0.38125,0.0967741935483871,0.16547619047619047,RS,RS,RS,0.06060606060606061
5575944055,18,440556,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,160,1.0,1,RS,6.0,0.0967741935483871,12.0,0.013440860215053765,0.1875,0.0967741935483871,31.0,0.99375,0.1875,0.0008019246190858059,RS,RS,ALL,0.4375
5575944055,19,440556,Absent,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,0,3.0,9,Unicorn_Present,87,0.34375,0,RS,13.0,0.1875,40.0,0.08223684210526316,0.484375,0.225,32.0,1.0,0.0,0.013440860215053765,RS,ALL,ALL,0.0967741935483871
5575944055,20,440556,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,119,1.0,9,ALL,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,-73.0,0.34375,0.05172413793103448,0.08223684210526316,RS,ALL,RS,0.225
5575944055,21,440556,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,-4,36,Unicorn_Present,1,7.0,1,Unicorn_Absent,115,0.775,0,ALL,58.0,0.05172413793103448,58.0,0.05172413793103448,0.34375,0.90625,32.0,1.0,0.46774193548387094,0.0,ALL,RS,RS,0.10714285714285714
5575944055,22,440556,Absent,44,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,122,0.84375,36,RS,33.0,0.46774193548387094,50.0,0.049560117302052786,0.390625,0.515625,-4.0,0.775,0.37254901960784315,0.05172413793103448,ALL,RS,NOTHING,0.90625
5575944055,23,440556,Absent,58,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,-64,0,Unicorn_Present,6,4.0,9,Unicorn_Absent,58,0.4,25,RS,37.0,0.37254901960784315,37.0,0.37254901960784315,0.578125,0.578125,7.0,0.84375,0.0,0.049560117302052786,RS,NOTHING,NOTHING,0.515625
5575944055,24,440556,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,90,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.37254901960784315,RS,NOTHING,NOTHING,0.578125
5575944055,25,440556,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,122,1.0,0,NOTHING,0.0,1.0,40.0,0.5882352941176471,0.625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5575944055,26,440556,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,154,1.0,0,NOTHING,0.0,1.0,64.0,0.375,1.0,1.0,32.0,1.0,1.0,0.5882352941176471,NOTHING,NOTHING,NOTHING,1.0
5575944055,27,440556,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,186,1.0,0,NOTHING,0.0,1.0,8.0,0.875,0.125,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
5575944055,28,440556,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,218,1.0,0,NOTHING,0.0,1.0,64.0,0.875,1.0,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,NOTHING,1.0
5575944055,29,440556,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,250,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,NOTHING,1.0
5575944055,30,440556,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Present,282,1.0,0,NOTHING,0.0,1.0,7.0,0.890625,0.109375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5575944055,31,440556,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,314,1.0,0,NOTHING,0.0,1.0,56.0,0.875,0.875,1.0,32.0,1.0,1.0,0.890625,NOTHING,NOTHING,NOTHING,1.0
5575944055,32,440556,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,2,Unicorn_Present,346,1.0,0,NOTHING,0.0,1.0,63.0,0.11111111111111116,0.984375,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,NOTHING,1.0
5575944055,33,440556,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,378,1.0,0,NOTHING,0.0,1.0,40.0,0.3650793650793651,0.625,1.0,32.0,1.0,1.0,0.11111111111111116,NOTHING,NOTHING,NOTHING,1.0
5575944055,34,440556,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,410,1.0,0,NOTHING,0.0,1.0,64.0,0.375,1.0,1.0,32.0,1.0,1.0,0.3650793650793651,NOTHING,NOTHING,NOTHING,1.0
5575944055,35,440556,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Present,442,1.0,0,NOTHING,0.0,1.0,12.0,0.8125,0.1875,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
