Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6423897600,53,642388,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,971,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
6423897600,54,642388,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1003,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
6423897600,55,642388,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1035,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,TOP,TOP,TOP,1.0
6423897600,56,642388,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Present,1067,1.0,0,TOP,31.0,0.96875,61.0,0.03125,0.953125,0.96875,32.0,1.0,0.2903225806451613,0.0,TOP,TOP,TOP,1.0
6423897600,57,642388,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,4,Unicorn_Absent,1099,1.0,0,TOP,9.0,0.2903225806451613,18.0,0.009677419354838679,0.28125,0.32142857142857145,32.0,1.0,0.28125,0.03125,TOP,TOP,TOP,0.96875
6423897600,58,642388,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1131,1.0,0,TOP,32.0,0.28125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.009677419354838679,TOP,TOP,TOP,0.32142857142857145
6423897600,59,642388,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1163,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.0,TOP,TOP,,1.0
6423897600,60,642388,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,,1195,1.0,0,TOP,7.0,0.21875,13.0,0.03125,0.203125,0.25,32.0,1.0,,0.0,TOP,,,1.0
6423897600,1,976006,Absent,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,28,0.975,,RS,4.0,,24.0,,0.3125,0.10344827586206896,,,0.0,,,RS,RS,
6423897600,2,976006,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Present,60,1.0,4,RS,3.0,0.0,6.0,0.038461538461538464,0.09375,0.06060606060606061,28.0,0.975,0.045454545454545456,,RS,RS,RS,0.10344827586206896
6423897600,3,976006,Present,23,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,22,10,Unicorn_Present,7,2.0,9,Unicorn_Absent,82,0.9375,0,RS,20.0,0.045454545454545456,34.0,0.07954545454545454,0.375,0.3333333333333333,32.0,1.0,0.09090909090909091,0.038461538461538464,RS,RS,NOTHING,0.06060606060606061
6423897600,4,976006,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,113,0.99375,10,RS,4.0,0.09090909090909091,24.0,0.12530712530712532,0.359375,0.09090909090909091,22.0,0.9375,0.0,0.07954545454545454,RS,NOTHING,NOTHING,0.3333333333333333
6423897600,5,976006,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,145,1.0,1,NOTHING,0.0,0.0,23.0,0.2222222222222222,0.359375,1.0,31.0,0.99375,1.0,0.12530712530712532,RS,NOTHING,NOTHING,0.09090909090909091
6423897600,6,976006,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,177,1.0,0,NOTHING,0.0,1.0,32.0,0.28125,0.5,1.0,32.0,1.0,1.0,0.2222222222222222,NOTHING,NOTHING,RS,1.0
6423897600,7,976006,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,113,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.28125,NOTHING,RS,TOP,1.0
6423897600,8,976006,Absent,54,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,131,0.9125,0,RS,34.0,0.0,48.0,0.30434782608695654,0.53125,0.53125,-64.0,0.4,0.2692307692307692,0.0,NOTHING,TOP,BOTTOM,1.0
6423897600,9,976006,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,0,6.0,4,Unicorn_Present,62,0.36875,14,TOP,32.0,0.2692307692307692,37.0,0.1515837104072398,0.5,1.0,18.0,0.9125,0.0,0.30434782608695654,RS,BOTTOM,BOTTOM,0.53125
6423897600,10,976006,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,94,1.0,5,BOTTOM,10.0,0.0,20.0,0.05263157894736842,0.3125,0.3125,-69.0,0.36875,0.7692307692307693,0.1515837104072398,TOP,BOTTOM,BOTTOM,1.0
6423897600,11,976006,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,126,1.0,0,BOTTOM,13.0,0.7692307692307693,26.0,0.0,0.40625,0.40625,32.0,1.0,0.6190476190476191,0.05263157894736842,BOTTOM,BOTTOM,BOTTOM,0.3125
6423897600,12,976006,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,6.0,3,Unicorn_Absent,155,0.98125,0,BOTTOM,21.0,0.6190476190476191,39.0,0.0,0.5625,0.65625,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,RS,0.40625
6423897600,13,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,169,0.8875,3,BOTTOM,32.0,0.65625,50.0,0.07291666666666663,0.5,1.0,29.0,0.98125,0.32608695652173914,0.0,BOTTOM,RS,TOP,0.65625
6423897600,14,976006,Absent,46,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,185,0.9,18,RS,29.0,0.32608695652173914,41.0,0.06521739130434784,0.390625,0.453125,14.0,0.8875,0.2978723404255319,0.07291666666666663,BOTTOM,TOP,OUT,1.0
6423897600,15,976006,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,185,0.8,16,TOP,32.0,0.2978723404255319,64.0,0.1396276595744681,0.5,1.0,16.0,0.9,0.30434782608695654,0.06521739130434784,RS,OUT,RIGHT,0.453125
6423897600,16,976006,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,203,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.30434782608695654,0.1396276595744681,TOP,RIGHT,RIGHT,1.0
6423897600,17,976006,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,3,4.0,6,Unicorn_Absent,138,0.39375,14,RIGHT,32.0,0.30434782608695654,36.0,0.27657004830917875,0.546875,1.0,18.0,0.9125,1.0,0.19565217391304346,OUT,RIGHT,BOTTOM,1.0
6423897600,18,976006,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,6,Unicorn_Present,162,0.95,1,RIGHT,32.0,1.0,35.0,1.0,0.421875,1.0,-65.0,0.39375,0.18181818181818182,0.27657004830917875,RIGHT,BOTTOM,BOTTOM,1.0
6423897600,19,976006,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Absent,194,1.0,8,BOTTOM,20.0,0.18181818181818182,40.0,0.1484848484848485,0.625,0.625,24.0,0.95,0.625,1.0,RIGHT,BOTTOM,ALL,1.0
6423897600,20,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,194,0.8,0,BOTTOM,32.0,0.625,64.0,0.3125,0.5,1.0,32.0,1.0,0.453125,0.1484848484848485,BOTTOM,ALL,OUT,0.625
6423897600,21,976006,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,22,10,Unicorn_Present,4,7.0,1,Unicorn_Absent,216,0.9375,32,ALL,61.0,0.453125,61.0,0.296875,0.796875,0.953125,0.0,0.8,0.390625,0.3125,BOTTOM,OUT,BOTTOM,1.0
6423897600,22,976006,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,220,0.825,10,OUT,28.0,0.390625,28.0,0.23910984848484848,0.0,1.0,22.0,0.9375,0.30434782608695654,0.296875,ALL,BOTTOM,RS,0.953125
6423897600,23,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,220,0.8,28,BOTTOM,32.0,0.30434782608695654,64.0,0.13315217391304346,0.5,1.0,4.0,0.825,0.2962962962962963,0.23910984848484848,OUT,RS,TOP,1.0
6423897600,24,976006,Absent,56,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,-81,17,Unicorn_Present,1,4.0,9,Unicorn_Absent,139,0.29375,32,RS,38.0,0.2962962962962963,53.0,0.20370370370370372,0.5625,0.59375,0.0,0.8,0.4583333333333333,0.13315217391304346,BOTTOM,TOP,TOP,1.0
6423897600,25,976006,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,4,Unicorn_Absent,169,0.9875,17,TOP,32.0,0.4583333333333333,32.0,0.428030303030303,0.46875,1.0,-81.0,0.29375,1.0,0.20370370370370372,RS,TOP,RS,0.59375
6423897600,26,976006,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,169,0.8,2,TOP,32.0,1.0,32.0,0.9375,0.0,1.0,30.0,0.9875,0.08823529411764706,0.428030303030303,TOP,RS,RS,1.0
6423897600,27,976006,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Absent,201,1.0,32,RS,5.0,0.08823529411764706,11.0,0.0025210084033613495,0.171875,0.12121212121212122,0.0,0.8,0.14814814814814814,0.9375,TOP,RS,LEFT,1.0
6423897600,28,976006,Absent,35,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,228,0.96875,0,RS,26.0,0.14814814814814814,35.0,0.037037037037037035,0.46875,0.40625,32.0,1.0,0.28888888888888886,0.0025210084033613495,RS,LEFT,TOP,0.12121212121212122
6423897600,29,976006,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,22,Unicorn_Absent,-1,-1,5,Unicorn_Absent,238,0.8625,5,LEFT,32.0,0.28888888888888886,52.0,0.0973995271867612,0.46875,1.0,27.0,0.96875,0.3333333333333333,0.037037037037037035,RS,TOP,OUT,0.40625
6423897600,30,976006,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,254,0.9,22,TOP,32.0,0.3333333333333333,47.0,0.006060606060606044,0.484375,1.0,10.0,0.8625,0.34146341463414637,0.0973995271867612,LEFT,OUT,RS,1.0
6423897600,31,976006,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,8,Unicorn_Absent,281,0.96875,16,OUT,23.0,0.34146341463414637,35.0,0.029965156794425074,0.46875,0.8214285714285714,16.0,0.9,0.13333333333333333,0.006060606060606044,TOP,RS,RS,1.0
6423897600,32,976006,Absent,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,309,0.975,5,RS,11.0,0.13333333333333333,39.0,0.06178861788617887,0.546875,0.19444444444444445,27.0,0.96875,0.0625,0.029965156794425074,OUT,RS,RS,0.8214285714285714
6423897600,33,976006,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,9,Unicorn_Absent,339,0.9875,4,RS,6.0,0.0625,11.0,0.15625,0.140625,0.13513513513513514,28.0,0.975,0.1111111111111111,0.06178861788617887,RS,RS,BOTTOM,0.19444444444444445
6423897600,34,976006,Absent,18,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,363,0.95,2,RS,14.0,0.1111111111111111,38.0,0.1076388888888889,0.46875,0.2777777777777778,30.0,0.9875,0.09523809523809523,0.15625,RS,BOTTOM,BOTTOM,0.13513513513513514
6423897600,35,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,395,1.0,8,BOTTOM,32.0,0.09523809523809523,64.0,0.23809523809523808,1.0,1.0,24.0,0.95,1.0,0.1076388888888889,RS,BOTTOM,BOTTOM,0.2777777777777778
6423897600,36,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,427,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.23809523809523808,BOTTOM,BOTTOM,BOTTOM,1.0
6423897600,37,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,459,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6423897600,38,976006,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,491,1.0,0,BOTTOM,22.0,0.6875,45.0,0.03125,0.703125,0.6875,32.0,1.0,0.13636363636363635,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6423897600,39,976006,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,Unicorn_Present,523,1.0,0,BOTTOM,3.0,0.13636363636363635,7.0,0.03754940711462451,0.109375,0.09375,32.0,1.0,0.375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.6875
6423897600,40,976006,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Absent,555,1.0,0,BOTTOM,8.0,0.375,16.0,0.125,0.25,0.25,32.0,1.0,0.25,0.03754940711462451,BOTTOM,BOTTOM,BOTTOM,0.09375
6423897600,41,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,587,1.0,0,BOTTOM,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.125,BOTTOM,BOTTOM,BOTTOM,0.25
6423897600,42,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,619,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6423897600,43,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,651,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6423897600,44,976006,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,683,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
