Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4819731704,45,481972,Absent,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,481,0.8875,2,RS,28.0,0.06060606060606061,54.0,0.2978845054316752,0.5625,0.4375,30.0,0.9875,0.15384615384615385,0.0625,RS,RS,RS,0.13157894736842105
4819731704,46,481972,Absent,19,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,506,0.95625,18,RS,17.0,0.15384615384615385,42.0,0.3076923076923077,0.546875,0.265625,14.0,0.8875,0.25,0.2978845054316752,RS,RS,RS,0.4375
4819731704,47,481972,Absent,39,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,523,0.90625,7,RS,28.0,0.25,49.0,0.033018867924528295,0.53125,0.4375,25.0,0.95625,0.05714285714285714,0.3076923076923077,RS,RS,RS,0.265625
4819731704,48,481972,Absent,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,553,0.9875,15,RS,9.0,0.05714285714285714,19.0,0.05913621262458472,0.265625,0.20588235294117646,17.0,0.90625,0.1,0.033018867924528295,RS,RS,RS,0.4375
4819731704,49,481972,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,585,1.0,2,RS,2.0,0.1,3.0,0.1,0.046875,0.0625,30.0,0.9875,0.06060606060606061,0.05913621262458472,RS,RS,TOP,0.20588235294117646
4819731704,50,481972,Absent,45,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,607,0.9375,0,RS,33.0,0.06060606060606061,43.0,0.06060606060606061,0.515625,0.515625,32.0,1.0,0.3,0.1,RS,TOP,ALL,0.0625
4819731704,51,481972,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,621,0.8875,10,TOP,32.0,0.3,50.0,0.15714285714285714,0.5,1.0,22.0,0.9375,0.8205128205128205,0.06060606060606061,RS,ALL,RS,0.515625
4819731704,52,481972,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,1,Unicorn_Present,641,0.925,18,ALL,39.0,0.8205128205128205,48.0,0.5250582750582751,0.5625,0.8205128205128205,14.0,0.8875,0.36,0.15714285714285714,TOP,RS,RS,1.0
4819731704,53,481972,Present,45,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,19,13,Unicorn_Present,4,1.0,0,Unicorn_Absent,660,0.91875,12,RS,29.0,0.36,48.0,0.1822222222222222,0.546875,0.453125,20.0,0.925,0.2830188679245283,0.5250582750582751,ALL,RS,RS,0.8205128205128205
4819731704,54,481972,Absent,50,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,6,26,Unicorn_Absent,-1,-1,0,Unicorn_Absent,666,0.8375,13,RS,39.0,0.2830188679245283,54.0,0.14835368109507957,0.4375,0.609375,19.0,0.91875,0.07142857142857142,0.1822222222222222,RS,RS,IN,0.453125
4819731704,55,481972,Absent,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,694,0.975,26,RS,6.0,0.07142857142857142,34.0,0.33241758241758246,0.46875,0.13333333333333333,6.0,0.8375,0.1111111111111111,0.14835368109507957,RS,IN,RS,0.609375
4819731704,56,481972,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Absent,726,1.0,4,IN,4.0,0.1111111111111111,8.0,0.020202020202020193,0.125,0.125,28.0,0.975,0.13793103448275862,0.33241758241758246,RS,RS,RS,0.13333333333333333
4819731704,57,481972,Absent,41,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,746,0.925,0,RS,29.0,0.13793103448275862,45.0,0.10567296996662959,0.515625,0.453125,32.0,1.0,0.16666666666666666,0.020202020202020193,IN,RS,RS,0.125
4819731704,58,481972,Absent,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,-68,4,Unicorn_Present,6,1.0,0,Unicorn_Present,678,0.375,12,RS,13.0,0.16666666666666666,37.0,0.8333333333333334,0.515625,0.225,20.0,0.925,0.21052631578947367,0.10567296996662959,RS,RS,OUT,0.453125
4819731704,59,481972,Present,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Present,710,1.0,4,RS,10.0,0.21052631578947367,17.0,0.08149405772495755,0.265625,0.16666666666666666,-68.0,0.375,0.11764705882352941,0.8333333333333334,RS,OUT,,0.225
4819731704,60,481972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,6.0,8,,632,0.3125,0,OUT,28.0,0.11764705882352941,46.0,0.003361344537815128,0.5,1.0,32.0,1.0,,0.08149405772495755,RS,,,0.16666666666666666
5030755390,1,503074,Absent,37,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,29,0.98125,,RS,28.0,,34.0,,0.484375,0.4375,,,0.2,,,RS,IN,
5030755390,2,503074,Absent,17,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,5.0,0,Unicorn_Absent,-38,0.38125,3,RS,14.0,0.2,18.0,0.2,0.234375,0.2777777777777778,29.0,0.98125,0.21951219512195122,,RS,IN,RS,0.4375
5030755390,3,503074,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-6,1.0,3,IN,36.0,0.21951219512195122,64.0,0.1589061345158906,1.0,1.0,-67.0,0.38125,0.42592592592592593,0.2,RS,RS,RS,0.2777777777777778
5030755390,4,503074,Absent,57,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,14,0.925,0,RS,41.0,0.42592592592592593,45.0,0.20370370370370372,0.515625,0.640625,32.0,1.0,0.24,0.1589061345158906,IN,RS,RS,1.0
5030755390,5,503074,Absent,27,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,32,0.9125,12,RS,21.0,0.24,43.0,0.05818181818181817,0.453125,0.328125,20.0,0.925,0.2,0.20370370370370372,RS,RS,IN,0.640625
5030755390,6,503074,Absent,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,-69,5,Unicorn_Present,5,6.0,0,Unicorn_Absent,-37,0.36875,14,RS,15.0,0.2,38.0,0.2,0.515625,0.24390243902439024,18.0,0.9125,0.24390243902439024,0.05818181818181817,RS,IN,RS,0.328125
5030755390,7,503074,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-27,0.8625,5,IN,36.0,0.24390243902439024,52.0,0.07609756097560977,0.46875,1.0,-69.0,0.36875,0.4074074074074074,0.2,RS,RS,OUT,0.24390243902439024
5030755390,8,503074,Absent,61,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Present,-17,0.8625,22,RS,40.0,0.4074074074074074,54.0,0.015669515669515688,0.5,0.625,10.0,0.8625,0.09523809523809523,0.07609756097560977,IN,OUT,IN,1.0
5030755390,9,503074,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,15,1.0,22,OUT,6.0,0.09523809523809523,11.0,0.016290726817042606,0.171875,0.21428571428571427,10.0,0.8625,0.0,0.015669515669515688,RS,IN,RS,0.625
5030755390,10,503074,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Absent,32,0.90625,0,IN,36.0,0.0,49.0,0.03125,0.53125,1.0,32.0,1.0,0.175,0.016290726817042606,OUT,RS,IN,0.21428571428571427
5030755390,11,503074,Absent,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,61,0.98125,15,RS,11.0,0.175,17.0,0.05378787878787877,0.21875,0.175,17.0,0.90625,0.0,0.03125,IN,IN,OUT,1.0
5030755390,12,503074,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,93,1.0,3,IN,1.0,0.0,1.0,0.0,0.015625,0.03125,29.0,0.98125,0.0,0.05378787878787877,RS,OUT,RS,0.175
5030755390,13,503074,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,125,1.0,0,OUT,9.0,0.0,16.0,0.0,0.25,0.32142857142857145,32.0,1.0,0.18181818181818182,0.0,IN,RS,RS,0.03125
5030755390,14,503074,Present,19,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,24,8,Unicorn_Present,0,5.0,0,Unicorn_Present,149,0.95,0,RS,17.0,0.18181818181818182,50.0,0.09090909090909091,0.65625,0.265625,32.0,1.0,0.05,0.0,OUT,RS,RS,0.32142857142857145
5030755390,15,503074,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,181,1.0,8,RS,4.0,0.05,7.0,0.0023809523809523864,0.109375,0.1111111111111111,24.0,0.95,0.1111111111111111,0.09090909090909091,RS,RS,RS,0.265625
5030755390,16,503074,Absent,29,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,198,0.90625,0,RS,26.0,0.1111111111111111,47.0,0.05705705705705705,0.5,0.40625,32.0,1.0,0.1111111111111111,0.0023809523809523864,RS,RS,RS,0.1111111111111111
5030755390,17,503074,Absent,16,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-65,1,Unicorn_Present,6,0.0,0,Unicorn_Absent,133,0.39375,15,RS,14.0,0.1111111111111111,22.0,0.10510510510510512,0.328125,0.24324324324324326,17.0,0.90625,0.08333333333333333,0.05705705705705705,RS,RS,OUT,0.40625
5030755390,18,503074,Absent,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,164,0.99375,1,RS,12.0,0.08333333333333333,27.0,0.0036231884057971037,0.40625,0.2571428571428571,-65.0,0.39375,0.1111111111111111,0.10510510510510512,RS,OUT,ALL,0.24324324324324326
5030755390,19,503074,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,168,0.825,1,OUT,28.0,0.1111111111111111,64.0,0.1388888888888889,0.5625,1.0,31.0,0.99375,0.4375,0.0036231884057971037,RS,ALL,IN,0.2571428571428571
5030755390,20,503074,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,168,0.8,28,ALL,64.0,0.4375,64.0,0.0625,0.5,1.0,4.0,0.825,0.5625,0.1388888888888889,OUT,IN,IN,1.0
5030755390,21,503074,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Present,191,0.94375,32,IN,36.0,0.5625,44.0,0.3673780487804878,0.546875,1.0,0.0,0.8,0.8333333333333334,0.0625,ALL,IN,RS,1.0
5030755390,22,503074,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,5.0,7,Unicorn_Absent,216,0.95625,9,IN,30.0,0.8333333333333334,45.0,0.6862745098039216,0.59375,0.8333333333333334,23.0,0.94375,0.40816326530612246,0.3673780487804878,IN,RS,RS,1.0
5030755390,23,503074,Absent,58,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,227,0.86875,7,RS,39.0,0.40816326530612246,49.0,0.17560512577123874,0.4375,0.609375,25.0,0.95625,0.32653061224489793,0.6862745098039216,IN,RS,RS,0.8333333333333334
5030755390,24,503074,Absent,29,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,245,0.9125,21,RS,26.0,0.32653061224489793,36.0,0.04746084480303747,0.34375,0.40625,11.0,0.86875,0.225,0.17560512577123874,RS,RS,RS,0.609375
5030755390,25,503074,Present,30,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,24,8,Unicorn_Present,0,7.0,0,Unicorn_Present,269,0.95,14,RS,23.0,0.225,38.0,0.10595238095238096,0.46875,0.359375,18.0,0.9125,0.0,0.04746084480303747,RS,RS,RS,0.40625
5030755390,26,503074,Present,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,301,1.0,8,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,24.0,0.95,0.02702702702702703,0.10595238095238096,RS,RS,RS,0.359375
5030755390,27,503074,Absent,48,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,-5,37,Unicorn_Absent,-1,-1,0,Unicorn_Present,296,0.76875,0,RS,37.0,0.02702702702702703,64.0,0.02702702702702703,0.421875,0.578125,32.0,1.0,0.37209302325581395,0.0,RS,RS,OUT,0.03125
5030755390,28,503074,Absent,26,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,4,1.0,0,Unicorn_Absent,231,0.39375,37,RS,22.0,0.37209302325581395,25.0,0.30959302325581395,0.375,0.3488372093023256,-5.0,0.76875,0.16279069767441862,0.02702702702702703,RS,OUT,RS,0.578125
5030755390,29,503074,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,263,1.0,1,OUT,28.0,0.16279069767441862,64.0,0.08170961659333753,1.0,1.0,-65.0,0.39375,0.3181818181818182,0.30959302325581395,RS,RS,RIGHT,0.3488372093023256
5030755390,30,503074,Absent,42,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,292,0.98125,0,RS,30.0,0.3181818181818182,36.0,0.16433566433566432,0.515625,0.46875,32.0,1.0,0.23809523809523808,0.08170961659333753,OUT,RIGHT,RS,1.0
5030755390,31,503074,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,6,Unicorn_Absent,320,0.975,3,RIGHT,22.0,0.23809523809523808,36.0,0.19963369963369962,0.5,0.6875,29.0,0.98125,0.1111111111111111,0.16433566433566432,RS,RS,RS,0.46875
5030755390,32,503074,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,350,0.9875,4,RS,8.0,0.1111111111111111,15.0,0.031111111111111103,0.203125,0.17647058823529413,28.0,0.975,0.041666666666666664,0.19963369963369962,RIGHT,RS,RS,0.6875
5030755390,33,503074,Present,20,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,29,3,Unicorn_Present,3,4.0,0,Unicorn_Present,379,0.98125,2,RS,17.0,0.041666666666666664,31.0,0.0016666666666666635,0.4375,0.265625,30.0,0.9875,0.12,0.031111111111111103,RS,RS,RS,0.17647058823529413
5030755390,34,503074,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,410,0.99375,3,RS,11.0,0.12,21.0,0.0,0.3125,0.2647058823529412,29.0,0.98125,0.058823529411764705,0.0016666666666666635,RS,RS,BOTTOM,0.265625
5030755390,35,503074,Absent,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,435,0.95625,1,RS,7.0,0.058823529411764705,40.0,0.07450980392156863,0.515625,0.11428571428571428,31.0,0.99375,0.07692307692307693,0.0,RS,BOTTOM,OUT,0.2647058823529412
5030755390,36,503074,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,467,1.0,7,BOTTOM,7.0,0.07692307692307693,12.0,0.005494505494505503,0.1875,0.21875,25.0,0.95625,0.029411764705882353,0.07450980392156863,RS,OUT,RS,0.11428571428571428
