Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5347216881,24,168815,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,390,1.0,1,RS,1.0,0.0,2.0,0.14285714285714285,0.03125,0.03125,31.0,0.99375,0.0,0.0,IN,RS,IN,0.21875
5347216881,25,168815,Present,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,422,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,32.0,1.0,0.0,0.14285714285714285,RS,IN,RS,0.03125
5347216881,26,168815,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,0.0,7,Unicorn_Present,342,0.3,0,IN,36.0,0.0,51.0,0.0,0.546875,1.0,32.0,1.0,0.09302325581395349,0.0,RS,RS,RS,0.03571428571428571
5347216881,27,168815,Absent,12,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,-65,1,Unicorn_Present,0,4.0,9,Unicorn_Present,277,0.39375,16,RS,11.0,0.09302325581395349,25.0,0.05697674418604651,0.375,0.21875,-80.0,0.3,0.06666666666666667,0.0,IN,RS,IN,1.0
5347216881,28,168815,Present,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,309,1.0,1,RS,5.0,0.06666666666666667,11.0,0.016666666666666663,0.171875,0.12121212121212122,-65.0,0.39375,0.07894736842105263,0.05697674418604651,RS,IN,RS,0.21875
5347216881,29,168815,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,325,0.9,0,IN,36.0,0.07894736842105263,47.0,0.014431239388794564,0.484375,1.0,32.0,1.0,0.08108108108108109,0.016666666666666663,RS,RS,RS,0.12121212121212122
5347216881,30,168815,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Present,357,1.0,16,RS,4.0,0.08108108108108109,9.0,0.01441441441441442,0.140625,0.09090909090909091,16.0,0.9,0.025,0.014431239388794564,IN,RS,RS,1.0
5347216881,31,168815,Absent,54,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,-81,17,Unicorn_Present,1,1.0,9,Unicorn_Absent,276,0.29375,0,RS,37.0,0.025,48.0,0.15357142857142858,0.484375,0.578125,32.0,1.0,0.45098039215686275,0.01441441441441442,RS,RS,RS,0.09090909090909091
5347216881,32,168815,Absent,50,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,295,0.91875,17,RS,37.0,0.45098039215686275,48.0,0.18268770923003347,0.546875,0.578125,-81.0,0.29375,0.17073170731707318,0.15357142857142858,RS,RS,RS,0.578125
5347216881,33,168815,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,324,0.98125,13,RS,11.0,0.17073170731707318,21.0,0.08249641319942612,0.28125,0.23684210526315788,19.0,0.91875,0.125,0.18268770923003347,RS,RS,IN,0.578125
5347216881,34,168815,Absent,32,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,347,0.94375,3,RS,25.0,0.125,44.0,0.08088235294117646,0.546875,0.390625,29.0,0.98125,0.10714285714285714,0.08249641319942612,RS,IN,RS,0.23684210526315788
5347216881,35,168815,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,7,Unicorn_Absent,377,0.9875,9,IN,6.0,0.10714285714285714,8.0,0.04047619047619047,0.09375,0.1875,23.0,0.94375,0.1111111111111111,0.08088235294117646,RS,RS,OUT,0.390625
5347216881,36,168815,Absent,15,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,405,0.975,2,RS,14.0,0.1111111111111111,25.0,0.05555555555555555,0.328125,0.24324324324324326,30.0,0.9875,0.1,0.04047619047619047,IN,OUT,RS,0.1875
5347216881,37,168815,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,8,Unicorn_Present,434,0.98125,4,OUT,8.0,0.1,14.0,0.009090909090909094,0.171875,0.2857142857142857,28.0,0.975,0.23076923076923078,0.05555555555555555,RS,RS,RS,0.24324324324324326
5347216881,38,168815,Present,10,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,466,1.0,3,RS,8.0,0.23076923076923078,18.0,0.17521367521367523,0.28125,0.2,29.0,0.98125,0.125,0.009090909090909094,OUT,RS,RS,0.2857142857142857
5347216881,39,168815,Absent,33,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,485,0.91875,0,RS,28.0,0.125,39.0,0.028225806451612906,0.40625,0.4375,32.0,1.0,0.3,0.17521367521367523,RS,RS,RS,0.2
5347216881,40,168815,Absent,29,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,-69,5,Unicorn_Present,0,5.0,9,Unicorn_Absent,416,0.36875,13,RS,24.0,0.3,34.0,0.04193548387096774,0.453125,0.375,19.0,0.91875,0.3695652173913043,0.028225806451612906,RS,RS,RS,0.4375
5347216881,41,168815,Absent,59,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,433,0.90625,5,RS,39.0,0.3695652173913043,54.0,0.11956521739130432,0.609375,0.609375,-69.0,0.36875,0.1875,0.04193548387096774,RS,RS,ALL,0.375
5347216881,42,168815,Present,20,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Present,4,5.0,9,Unicorn_Absent,458,0.95625,15,RS,18.0,0.1875,32.0,0.026785714285714274,0.390625,0.28205128205128205,17.0,0.90625,0.28125,0.11956521739130432,RS,ALL,RS,0.609375
5347216881,43,168815,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,460,0.8125,7,ALL,64.0,0.28125,64.0,0.06696428571428573,0.53125,1.0,25.0,0.95625,0.0,0.026785714285714274,RS,RS,IN,0.28205128205128205
5347216881,44,168815,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,492,1.0,30,RS,0.0,0.0,1.0,0.0,0.015625,1.0,2.0,0.8125,0.0,0.06696428571428573,ALL,IN,RS,1.0
5347216881,45,168815,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,508,0.9,0,IN,36.0,0.0,43.0,0.0,0.421875,1.0,32.0,1.0,0.2653061224489796,0.0,RS,RS,RS,1.0
5347216881,46,168815,Present,35,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,16,16,Unicorn_Present,3,4.0,9,Unicorn_Present,524,0.9,16,RS,26.0,0.2653061224489796,46.0,0.009986973512809416,0.46875,0.40625,16.0,0.9,0.2631578947368421,0.0,IN,RS,OUT,1.0
5347216881,47,168815,Absent,25,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,-71,7,Unicorn_Present,4,1.0,9,Unicorn_Absent,453,0.35625,16,RS,22.0,0.2631578947368421,36.0,0.024027459954233388,0.453125,0.34375,16.0,0.9,0.19047619047619047,0.009986973512809416,RS,OUT,IN,0.40625
5347216881,48,168815,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,478,0.95625,7,OUT,28.0,0.19047619047619047,37.0,0.0030721966205837226,0.46875,1.0,-71.0,0.35625,0.0,0.024027459954233388,RS,IN,RS,0.34375
5347216881,49,168815,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,487,0.85625,7,IN,36.0,0.0,52.0,0.30952380952380953,0.453125,1.0,25.0,0.95625,0.05,0.0030721966205837226,OUT,RS,RS,1.0
5347216881,50,168815,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,9,Unicorn_Present,518,0.99375,23,RS,6.0,0.05,14.0,0.15000000000000002,0.203125,0.15151515151515152,9.0,0.85625,0.07692307692307693,0.30952380952380953,IN,RS,RS,1.0
5347216881,51,168815,Absent,28,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,-65,1,Unicorn_Present,0,3.0,9,Unicorn_Absent,453,0.39375,1,RS,22.0,0.07692307692307693,31.0,0.021367521367521375,0.46875,0.35,31.0,0.99375,0.11764705882352941,0.15000000000000002,RS,RS,RS,0.15151515151515152
5347216881,52,168815,Absent,17,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,484,0.99375,1,RS,16.0,0.11764705882352941,29.0,0.0741687979539642,0.4375,0.2631578947368421,-65.0,0.39375,0.12,0.021367521367521375,RS,RS,RS,0.35
5347216881,53,168815,Absent,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,511,0.96875,1,RS,12.0,0.12,43.0,0.07047619047619047,0.59375,0.21212121212121213,31.0,0.99375,0.1,0.0741687979539642,RS,RS,RS,0.2631578947368421
5347216881,54,168815,Absent,24,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,-72,8,Unicorn_Present,6,2.0,9,Unicorn_Absent,439,0.35,5,RS,21.0,0.1,33.0,0.2658536585365854,0.390625,0.358974358974359,27.0,0.96875,0.2653061224489796,0.07047619047619047,RS,RS,OUT,0.21212121212121213
5347216881,55,168815,Absent,62,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,-9,41,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,430,0.74375,8,RS,41.0,0.2653061224489796,64.0,0.04719387755102039,0.359375,0.640625,-72.0,0.35,0.25,0.2658536585365854,RS,OUT,ALL,0.358974358974359
5347216881,56,168815,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,8,Unicorn_Present,461,0.99375,41,OUT,14.0,0.25,26.0,0.046875,0.390625,0.5,-9.0,0.74375,0.4482758620689655,0.04719387755102039,RS,ALL,RS,0.640625
5347216881,57,168815,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,1,Unicorn_Present,478,0.90625,1,ALL,28.0,0.4482758620689655,42.0,0.17554858934169282,0.421875,0.875,31.0,0.99375,0.1935483870967742,0.046875,OUT,RS,RS,0.5
5347216881,58,168815,Present,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,3.0,9,Unicorn_Absent,509,0.99375,15,RS,9.0,0.1935483870967742,17.0,0.04203323558162267,0.25,0.20588235294117646,17.0,0.90625,0.09090909090909091,0.17554858934169282,ALL,RS,RS,0.875
5347216881,59,168815,Absent,16,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,539,0.9875,1,RS,15.0,0.09090909090909091,24.0,0.038277511961722493,0.34375,0.23684210526315788,31.0,0.99375,0.26666666666666666,0.04203323558162267,RS,RS,,0.20588235294117646
5347216881,60,168815,Present,25,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23,9,Unicorn_Present,4,6.0,9,,562,0.94375,2,RS,23.0,0.26666666666666666,39.0,0.06666666666666665,0.46875,0.359375,30.0,0.9875,,0.038277511961722493,RS,,,0.23684210526315788
5347216881,1,534723,Absent,59,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,13,0.88125,,RS,41.0,,49.0,,0.46875,0.640625,,,0.0,,,RS,RS,
5347216881,2,534723,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,45,1.0,19,RS,2.0,0.0,3.0,0.037037037037037035,0.046875,0.05555555555555555,13.0,0.88125,0.037037037037037035,,RS,RS,ALL,0.640625
5347216881,3,534723,Absent,32,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,0.91875,0,RS,26.0,0.037037037037037035,48.0,0.037037037037037035,0.546875,0.40625,32.0,1.0,0.40625,0.037037037037037035,RS,ALL,ALL,0.05555555555555555
5347216881,4,534723,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,59,0.76875,13,ALL,64.0,0.40625,64.0,0.03375,0.421875,1.0,19.0,0.91875,0.3125,0.037037037037037035,RS,ALL,RS,0.40625
5347216881,5,534723,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,2.0,1,Unicorn_Present,87,0.975,37,ALL,20.0,0.3125,33.0,0.11249999999999999,0.453125,0.625,-5.0,0.76875,0.20408163265306123,0.03375,ALL,RS,RS,1.0
5347216881,6,534723,Absent,57,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,-72,8,Unicorn_Present,2,6.0,0,Unicorn_Present,15,0.35,4,RS,39.0,0.20408163265306123,45.0,0.09693877551020409,0.578125,0.609375,28.0,0.975,0.07142857142857142,0.11249999999999999,ALL,RS,RS,0.625
5347216881,7,534723,Present,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,47,1.0,8,RS,6.0,0.07142857142857142,10.0,0.07142857142857142,0.15625,0.13333333333333333,-72.0,0.35,0.058823529411764705,0.09693877551020409,RS,RS,RS,0.609375
5347216881,8,534723,Absent,14,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,76,0.98125,0,RS,12.0,0.058823529411764705,31.0,0.018823529411764704,0.4375,0.2222222222222222,32.0,1.0,0.0,0.07142857142857142,RS,RS,OUT,0.13333333333333333
5347216881,9,534723,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Present,108,1.0,3,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,29.0,0.98125,0.0,0.018823529411764704,RS,OUT,RS,0.2222222222222222
5347216881,10,534723,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Absent,140,1.0,0,OUT,6.0,0.0,12.0,0.0,0.1875,0.21428571428571427,32.0,1.0,0.05,0.0,RS,RS,RS,0.0625
5347216881,11,534723,Absent,16,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,0.9625,0,RS,15.0,0.05,31.0,0.012962962962962968,0.390625,0.275,32.0,1.0,0.2631578947368421,0.0,OUT,RS,RS,0.21428571428571427
5347216881,12,534723,Absent,10,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,194,0.975,6,RS,9.0,0.2631578947368421,44.0,0.007675438596491224,0.625,0.15384615384615385,26.0,0.9625,0.0,0.012962962962962968,RS,RS,RS,0.275
5347216881,13,534723,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,0,Unicorn_Absent,218,0.95,4,RS,9.0,0.0,50.0,0.4915254237288136,0.65625,0.17142857142857143,28.0,0.975,0.0,0.007675438596491224,RS,RS,RS,0.15384615384615385
5347216881,14,534723,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,0.9875,8,RS,4.0,0.0,41.0,0.5172413793103449,0.609375,0.10344827586206896,24.0,0.95,0.047619047619047616,0.4915254237288136,RS,RS,RS,0.17142857142857143
5347216881,15,534723,Absent,59,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,0.88125,2,RS,40.0,0.047619047619047616,47.0,0.2789115646258503,0.4375,0.625,30.0,0.9875,0.45098039215686275,0.5172413793103449,RS,RS,ALL,0.10344827586206896
