Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9529888488,38,884881,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Present,513,1.0,32,BOTTOM,24.0,0.2727272727272727,49.0,0.11789772727272729,0.765625,0.75,0.0,0.8,0.0,0.5,RIGHT,ALL,BOTTOM,1.0
9529888488,39,884881,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,1,Unicorn_Absent,532,0.91875,0,ALL,26.0,0.0,40.0,0.3,0.421875,0.8125,32.0,1.0,0.0,0.11789772727272729,BOTTOM,BOTTOM,TOP,0.75
9529888488,40,884881,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,548,0.9,13,BOTTOM,32.0,0.0,48.0,0.3409090909090909,0.5,1.0,19.0,0.91875,0.0,0.3,ALL,TOP,TOP,0.8125
9529888488,41,884881,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,548,0.8,16,TOP,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,1.0,0.3409090909090909,BOTTOM,TOP,BOTTOM,1.0
9529888488,42,884881,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,564,0.9,32,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.0,0.3333333333333333,TOP,BOTTOM,IN,1.0
9529888488,43,884881,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,564,0.8,16,BOTTOM,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.36,0.6666666666666667,TOP,IN,BOTTOM,1.0
9529888488,44,884881,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,578,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.36,0.3333333333333333,BOTTOM,BOTTOM,BOTTOM,1.0
9529888488,45,884881,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,594,0.9,18,BOTTOM,32.0,0.36,48.0,0.64,0.5,1.0,14.0,0.8875,1.0,0.026666666666666672,IN,BOTTOM,TOP,1.0
9529888488,46,884881,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,610,0.9,16,BOTTOM,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.0,0.64,BOTTOM,TOP,OUT,1.0
9529888488,47,884881,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,4,Unicorn_Absent,627,0.90625,16,TOP,27.0,0.0,40.0,0.875,0.390625,0.84375,16.0,0.9,0.30952380952380953,1.0,BOTTOM,OUT,ALL,1.0
9529888488,48,884881,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,659,1.0,15,OUT,28.0,0.30952380952380953,64.0,0.08178053830227744,1.0,1.0,17.0,0.90625,0.3125,0.875,TOP,ALL,RIGHT,0.84375
9529888488,49,884881,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,6,6.0,1,Unicorn_Absent,671,0.875,0,ALL,35.0,0.3125,51.0,0.6875,0.484375,0.9142857142857143,32.0,1.0,0.3137254901960784,0.08178053830227744,OUT,RIGHT,TOP,1.0
9529888488,50,884881,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,685,0.8875,20,RIGHT,32.0,0.3137254901960784,50.0,0.6862745098039216,0.5,1.0,12.0,0.875,0.0,0.6875,ALL,TOP,ALL,0.9142857142857143
9529888488,51,884881,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Absent,717,1.0,18,TOP,0.0,0.0,1.0,0.0,0.015625,1.0,14.0,0.8875,0.0,0.6862745098039216,RIGHT,ALL,OUT,1.0
9529888488,52,884881,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,685,0.6,0,ALL,64.0,0.0,64.0,0.015625,0.0,1.0,32.0,1.0,0.4375,0.0,TOP,OUT,LEFT,1.0
9529888488,53,884881,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,703,0.9125,64,OUT,28.0,0.4375,46.0,0.0625,0.5,1.0,-32.0,0.6,0.30434782608695654,0.015625,ALL,LEFT,TOP,1.0
9529888488,54,884881,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,703,0.8,14,LEFT,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.275,0.0625,OUT,TOP,RIGHT,1.0
9529888488,55,884881,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,6.0,4,Unicorn_Absent,724,0.93125,32,TOP,19.0,0.275,28.0,0.03690476190476194,0.265625,0.59375,0.0,0.8,0.18604651162790697,0.028985507246376774,LEFT,RIGHT,LEFT,1.0
9529888488,56,884881,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,724,0.8,11,RIGHT,32.0,0.18604651162790697,64.0,0.12645348837209303,0.5,1.0,21.0,0.93125,0.0,0.03690476190476194,TOP,LEFT,OUT,0.59375
9529888488,57,884881,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,7,3.0,5,Unicorn_Present,740,0.9,32,LEFT,31.0,0.0,47.0,0.5,0.484375,0.96875,0.0,0.8,0.29545454545454547,0.12645348837209303,RIGHT,OUT,ALL,1.0
9529888488,58,884881,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,8,Unicorn_Absent,759,0.91875,16,OUT,26.0,0.29545454545454547,39.0,0.5170454545454546,0.40625,0.9285714285714286,16.0,0.9,0.40625,0.5,LEFT,ALL,TOP,0.96875
9529888488,59,884881,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,759,0.8,13,ALL,64.0,0.40625,64.0,0.40625,0.5,1.0,19.0,0.91875,0.265625,0.5170454545454546,OUT,TOP,,0.9285714285714286
9529888488,60,884881,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,4,,782,0.94375,32,TOP,17.0,0.265625,26.0,0.22395833333333334,0.265625,0.53125,0.0,0.8,,0.40625,ALL,,,1.0
9529888488,1,952984,Absent,39,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,27,0.96875,,RS,29.0,,38.0,,0.515625,0.453125,,,0.3541666666666667,,,IN,OUT,
9529888488,2,952984,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,23,0.775,5,IN,36.0,0.3541666666666667,36.0,0.19137596899224807,0.0,1.0,27.0,0.96875,0.0,,RS,OUT,TOP,0.453125
9529888488,3,952984,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,41,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.30434782608695654,0.19137596899224807,IN,TOP,TOP,1.0
9529888488,4,952984,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,55,0.8875,14,TOP,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,1.0,0.36,OUT,TOP,IN,1.0
9529888488,5,952984,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,71,0.9,18,TOP,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.5294117647058824,0.055652173913043446,TOP,IN,RIGHT,1.0
9529888488,6,952984,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,7,Unicorn_Present,101,0.9875,16,IN,20.0,0.5294117647058824,38.0,0.34759358288770054,0.5625,0.5555555555555556,16.0,0.9,0.20930232558139536,0.64,TOP,RIGHT,LEFT,1.0
9529888488,7,952984,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,2,6.0,6,Unicorn_Absent,109,0.85,2,RIGHT,32.0,0.20930232558139536,59.0,0.15608228980322,0.546875,1.0,30.0,0.9875,0.0,0.34759358288770054,IN,LEFT,IN,0.5555555555555556
9529888488,8,952984,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,109,0.8,24,LEFT,32.0,0.0,32.0,0.48214285714285715,0.0,1.0,8.0,0.85,0.08823529411764706,0.15608228980322,RIGHT,IN,ALL,1.0
9529888488,9,952984,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,141,1.0,32,IN,5.0,0.08823529411764706,10.0,0.03297682709447415,0.15625,0.15625,0.0,0.8,0.25,0.48214285714285715,LEFT,ALL,BOTTOM,1.0
9529888488,10,952984,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,1,Unicorn_Absent,154,0.88125,0,ALL,20.0,0.25,20.0,0.01315789473684209,0.015625,0.625,32.0,1.0,0.0,0.03297682709447415,IN,BOTTOM,BOTTOM,0.15625
9529888488,11,952984,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,170,0.9,19,BOTTOM,32.0,0.0,48.0,0.275,0.5,1.0,13.0,0.88125,1.0,0.01315789473684209,ALL,BOTTOM,TOP,0.625
9529888488,12,952984,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,184,0.8875,16,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.0,0.275,BOTTOM,TOP,IN,1.0
9529888488,13,952984,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,4,Unicorn_Absent,207,0.94375,18,TOP,17.0,0.0,25.0,0.20454545454545456,0.25,0.53125,14.0,0.8875,0.1276595744680851,0.64,BOTTOM,IN,RIGHT,1.0
9529888488,14,952984,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,221,0.8875,9,IN,36.0,0.1276595744680851,50.0,0.10682624113475177,0.5,1.0,23.0,0.94375,0.36,0.20454545454545456,TOP,RIGHT,TOP,0.53125
9529888488,15,952984,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,221,0.8,18,RIGHT,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.3333333333333333,0.10682624113475177,IN,TOP,IN,1.0
9529888488,16,952984,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,237,0.9,32,TOP,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.5625,0.14,RIGHT,IN,IN,1.0
9529888488,17,952984,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,3.0,7,Unicorn_Present,252,0.89375,16,IN,18.0,0.5625,18.0,0.3673780487804878,0.015625,0.5625,16.0,0.9,0.4444444444444444,0.16666666666666669,TOP,IN,BOTTOM,1.0
9529888488,18,952984,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,7,Unicorn_Absent,281,0.98125,17,IN,8.0,0.4444444444444444,13.0,0.30808080808080807,0.15625,0.25,15.0,0.89375,0.0,0.3673780487804878,IN,BOTTOM,OUT,0.5625
9529888488,19,952984,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,281,0.8,3,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,29.0,0.98125,0.30434782608695654,0.30808080808080807,IN,OUT,TOP,0.25
9529888488,20,952984,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,285,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.3235294117647059,0.0,BOTTOM,TOP,IN,1.0
9529888488,21,952984,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,4,Unicorn_Absent,301,0.9,28,TOP,17.0,0.3235294117647059,17.0,0.02941176470588236,0.015625,0.53125,4.0,0.825,0.1276595744680851,0.0,OUT,IN,RIGHT,1.0
9529888488,22,952984,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,297,0.775,16,IN,36.0,0.1276595744680851,64.0,0.1223404255319149,0.4375,1.0,16.0,0.9,0.4,0.02941176470588236,TOP,RIGHT,IN,0.53125
9529888488,23,952984,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,3.0,6,Unicorn_Present,317,0.925,36,RIGHT,27.0,0.4,42.0,0.021874999999999978,0.46875,0.84375,-4.0,0.775,0.28205128205128205,0.1223404255319149,IN,IN,BOTTOM,1.0
9529888488,24,952984,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,337,0.925,12,IN,23.0,0.28205128205128205,34.0,0.1465201465201465,0.34375,0.6388888888888888,20.0,0.925,0.16666666666666666,0.021874999999999978,RIGHT,BOTTOM,ALL,0.84375
9529888488,25,952984,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Present,369,1.0,12,BOTTOM,5.0,0.16666666666666666,10.0,0.050724637681159424,0.15625,0.15625,20.0,0.925,0.05405405405405406,0.1465201465201465,IN,ALL,RIGHT,0.6388888888888888
9529888488,26,952984,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,Unicorn_Present,1,4.0,1,Unicorn_Present,368,0.79375,0,ALL,34.0,0.05405405405405406,34.0,0.09746109746109746,0.015625,0.9411764705882353,32.0,1.0,0.029411764705882353,0.050724637681159424,BOTTOM,RIGHT,ALL,0.15625
9529888488,27,952984,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,400,1.0,33,RIGHT,1.0,0.029411764705882353,2.0,0.0008912655971479513,0.03125,0.03571428571428571,-1.0,0.79375,0.02040816326530612,0.09746109746109746,ALL,ALL,RIGHT,0.9411764705882353
9529888488,28,952984,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,48,Unicorn_Present,0,6.0,1,Unicorn_Absent,384,0.7,0,ALL,49.0,0.02040816326530612,49.0,0.00042517006802721136,0.015625,0.765625,32.0,1.0,0.42105263157894735,0.0008912655971479513,RIGHT,RIGHT,TOP,0.03571428571428571
9529888488,29,952984,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,384,0.8,48,RIGHT,32.0,0.42105263157894735,64.0,0.32894736842105265,0.5,1.0,-16.0,0.7,0.3333333333333333,0.00042517006802721136,ALL,TOP,OUT,0.765625
