Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8732725138,56,873276,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,1255,1.0,0,BOTTOM,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8732725138,57,873276,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1287,1.0,0,BOTTOM,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.8125
8732725138,58,873276,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1319,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8732725138,59,873276,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,1351,1.0,0,BOTTOM,5.0,0.15625,9.0,0.03125,0.140625,0.15625,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,,1.0
8732725138,60,873276,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,,1383,1.0,0,BOTTOM,10.0,0.5,19.0,0.05555555555555558,0.296875,0.3125,32.0,1.0,,0.03125,BOTTOM,,,0.15625
8898926511,1,265119,Absent,41,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,24,0.95,,RS,26.0,,31.0,,0.359375,0.40625,,,0.40625,,,ALL,RS,
8898926511,2,265119,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,1,Unicorn_Present,41,0.90625,8,ALL,64.0,0.40625,64.0,0.36921296296296297,0.765625,1.0,24.0,0.95,0.609375,,RS,RS,BOTTOM,0.40625
8898926511,3,265119,Absent,48,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,-80,16,Unicorn_Present,7,3.0,9,Unicorn_Absent,-39,0.3,15,RS,39.0,0.609375,44.0,0.409375,0.4375,0.609375,17.0,0.90625,0.33962264150943394,0.36921296296296297,ALL,BOTTOM,ALL,1.0
8898926511,4,265119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,-39,0.8,16,BOTTOM,32.0,0.33962264150943394,32.0,0.13507718696397938,0.0,1.0,-80.0,0.3,0.0,0.409375,RS,ALL,ALL,0.609375
8898926511,5,265119,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,1,Unicorn_Present,-11,0.975,32,ALL,12.0,0.0,20.0,0.0,0.25,0.375,0.0,0.8,0.5,0.13507718696397938,BOTTOM,ALL,RIGHT,1.0
8898926511,6,265119,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,1,Unicorn_Present,9,0.925,4,ALL,24.0,0.5,37.0,0.020000000000000018,0.390625,0.75,28.0,0.975,0.2727272727272727,0.0,ALL,RIGHT,RS,0.375
8898926511,7,265119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,3,5.0,6,Unicorn_Present,-64,0.34375,12,RIGHT,32.0,0.2727272727272727,38.0,0.022727272727272707,0.453125,1.0,20.0,0.925,0.15789473684210525,0.020000000000000018,ALL,RS,RS,0.75
8898926511,8,265119,Present,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,27,5,Unicorn_Present,0,7.0,9,Unicorn_Absent,-37,0.96875,9,RS,12.0,0.15789473684210525,32.0,0.015037593984962405,0.421875,0.1891891891891892,-73.0,0.34375,0.1951219512195122,0.022727272727272707,RIGHT,RS,RS,1.0
8898926511,9,265119,Absent,55,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-24,0.88125,5,RS,37.0,0.1951219512195122,50.0,0.5861280487804879,0.484375,0.578125,27.0,0.96875,0.2727272727272727,0.015037593984962405,RS,RS,RS,0.1891891891891892
8898926511,10,265119,Present,22,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,32,0,Unicorn_Present,7,3.0,9,Unicorn_Present,8,1.0,19,RS,19.0,0.2727272727272727,19.0,0.2727272727272727,0.296875,0.296875,13.0,0.88125,0.03333333333333333,0.5861280487804879,RS,RS,RS,0.578125
8898926511,11,265119,Absent,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,-56,0.4,0,RS,12.0,0.03333333333333333,12.0,0.9666666666666667,0.1875,0.2222222222222222,32.0,1.0,0.15,0.2727272727272727,RS,RS,RS,0.296875
8898926511,12,265119,Absent,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,-28,0.975,0,RS,11.0,0.15,26.0,0.15,0.34375,0.19444444444444445,-64.0,0.4,0.16,0.9666666666666667,RS,RS,RS,0.2222222222222222
8898926511,13,265119,Present,21,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,22,10,Unicorn_Present,1,1.0,9,Unicorn_Absent,-6,0.9375,4,RS,18.0,0.16,39.0,0.002790697674418613,0.453125,0.35135135135135137,28.0,0.975,0.16666666666666666,0.15,RS,RS,RS,0.19444444444444445
8898926511,14,265119,Absent,28,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,10,0.9,10,RS,24.0,0.16666666666666666,49.0,0.14242424242424243,0.515625,0.375,22.0,0.9375,0.32608695652173914,0.002790697674418613,RS,RS,RS,0.35135135135135137
8898926511,15,265119,Absent,52,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.9,16,RS,37.0,0.32608695652173914,51.0,0.03929765886287623,0.546875,0.578125,16.0,0.9,0.18181818181818182,0.14242424242424243,RS,RS,RS,0.375
8898926511,16,265119,Absent,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,51,0.95625,16,RS,15.0,0.18181818181818182,40.0,0.13733075435203096,0.515625,0.34210526315789475,16.0,0.9,0.05555555555555555,0.03929765886287623,RS,RS,RS,0.578125
8898926511,17,265119,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Absent,83,1.0,7,RS,4.0,0.05555555555555555,8.0,0.026984126984126982,0.125,0.09090909090909091,25.0,0.95625,0.10526315789473684,0.13733075435203096,RS,RS,RS,0.34210526315789475
8898926511,18,265119,Absent,20,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,113,0.9875,0,RS,17.0,0.10526315789473684,24.0,0.10526315789473684,0.34375,0.2894736842105263,32.0,1.0,0.04,0.026984126984126982,RS,RS,RS,0.09090909090909091
8898926511,19,265119,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-69,5,Unicorn_Present,6,2.0,9,Unicorn_Absent,44,0.36875,2,RS,9.0,0.04,42.0,0.07904761904761903,0.578125,0.20588235294117646,30.0,0.9875,0.15789473684210525,0.10526315789473684,RS,RS,RS,0.2894736842105263
8898926511,20,265119,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,72,0.975,5,RS,13.0,0.15789473684210525,41.0,0.24210526315789477,0.578125,0.25,-69.0,0.36875,0.2682926829268293,0.07904761904761903,RS,RS,OUT,0.20588235294117646
8898926511,21,265119,Absent,57,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,84,0.875,4,RS,39.0,0.2682926829268293,51.0,0.7317073170731707,0.484375,0.609375,28.0,0.975,0.24074074074074073,0.24210526315789477,RS,OUT,OUT,0.25
8898926511,22,265119,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,116,1.0,20,OUT,28.0,0.24074074074074073,28.0,0.24074074074074073,0.4375,1.0,12.0,0.875,1.0,0.7317073170731707,RS,OUT,OUT,0.609375
8898926511,23,265119,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,148,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.24074074074074073,OUT,OUT,RS,1.0
8898926511,24,265119,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,6.0,8,Unicorn_Present,84,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.2857142857142857,0.0,OUT,RS,RS,1.0
8898926511,25,265119,Present,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Present,3,4.0,9,Unicorn_Absent,110,0.9625,0,RS,17.0,0.2857142857142857,26.0,0.2857142857142857,0.3125,0.3611111111111111,-64.0,0.4,0.2,0.0,OUT,RS,RS,1.0
8898926511,26,265119,Absent,53,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,125,0.89375,6,RS,37.0,0.2,52.0,0.00512820512820511,0.546875,0.578125,26.0,0.9625,0.28846153846153844,0.2857142857142857,RS,RS,TOP,0.3611111111111111
8898926511,27,265119,Absent,43,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,147,0.9375,17,RS,30.0,0.28846153846153844,44.0,0.1456043956043956,0.53125,0.46875,15.0,0.89375,0.12121212121212122,0.00512820512820511,RS,TOP,TOP,0.578125
8898926511,28,265119,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,179,1.0,10,TOP,7.0,0.12121212121212122,14.0,0.014069264069264079,0.21875,0.25,22.0,0.9375,0.35,0.1456043956043956,RS,TOP,TOP,0.46875
8898926511,29,265119,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Absent,211,1.0,0,TOP,20.0,0.35,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.014069264069264079,TOP,TOP,TOP,0.25
8898926511,30,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,243,1.0,0,TOP,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,TOP,TOP,TOP,0.625
8898926511,31,265119,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,275,1.0,0,TOP,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.2777777777777778,0.0,TOP,TOP,TOP,1.0
8898926511,32,265119,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,4,Unicorn_Present,307,1.0,0,TOP,5.0,0.2777777777777778,11.0,0.055555555555555525,0.171875,0.17857142857142858,32.0,1.0,0.5,0.0,TOP,TOP,TOP,0.5625
8898926511,33,265119,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Absent,339,1.0,0,TOP,10.0,0.5,20.0,0.09999999999999998,0.3125,0.3125,32.0,1.0,0.3125,0.055555555555555525,TOP,TOP,TOP,0.17857142857142858
8898926511,34,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,371,1.0,0,TOP,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09999999999999998,TOP,TOP,TOP,0.3125
8898926511,35,265119,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Absent,403,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8898926511,36,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,435,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8898926511,37,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,467,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8898926511,38,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,499,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,TOP,TOP,TOP,1.0
8898926511,39,265119,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Absent,531,1.0,0,TOP,13.0,0.40625,27.0,0.03125,0.421875,0.40625,32.0,1.0,0.40625,0.0,TOP,TOP,TOP,1.0
8898926511,40,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,563,1.0,0,TOP,32.0,0.40625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.40625
8898926511,41,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,595,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.03125,TOP,TOP,TOP,1.0
8898926511,42,265119,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Present,627,1.0,0,TOP,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,0.6538461538461539,0.0,TOP,TOP,TOP,1.0
8898926511,43,265119,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Absent,659,1.0,0,TOP,17.0,0.6538461538461539,34.0,0.024216524216524205,0.53125,0.53125,32.0,1.0,0.53125,0.03125,TOP,TOP,TOP,0.8125
8898926511,44,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,691,1.0,0,TOP,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.024216524216524205,TOP,TOP,TOP,0.53125
8898926511,45,265119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,723,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.0,TOP,TOP,TOP,1.0
8898926511,46,265119,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,755,1.0,0,TOP,15.0,0.46875,30.0,0.0,0.46875,0.46875,32.0,1.0,0.6521739130434783,0.0,TOP,TOP,TOP,1.0
8898926511,47,265119,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Present,787,1.0,0,TOP,23.0,0.6521739130434783,47.0,0.02717391304347827,0.734375,0.71875,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.46875
8898926511,48,265119,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,819,1.0,0,TOP,23.0,1.0,47.0,0.0,0.734375,0.71875,32.0,1.0,0.71875,0.02717391304347827,TOP,TOP,TOP,0.71875
